Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.25243128964059197
1028_SWD,1,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.27568710359408033
1028_SWD,1,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.0035236081747709656
1028_SWD,1,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5102184637068358
1028_SWD,1,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.31811134601832275
1028_SWD,1,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.21296687808315712
1028_SWD,1,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3051444679351656
1028_SWD,1,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.43382663847780123
1028_SWD,1,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.14658210007047215
1028_SWD,1,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08738548273431994
1028_SWD,2,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5643302313668572
1028_SWD,2,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6845385469136857
1028_SWD,2,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.555963459404081
1028_SWD,2,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.3585759412618458
1028_SWD,2,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.36873559293093144
1028_SWD,2,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7793904208998549
1028_SWD,2,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7084436096644754
1028_SWD,2,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3180227098096132
1028_SWD,2,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.46836847946725857
1028_SWD,2,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5662938615213865
1028_SWD,3,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3026210299105766
1028_SWD,3,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14412580943570769
1028_SWD,4,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6427141268075639
1028_SWD,4,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6418242491657397
1028_SWD,4,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5764182424916573
1028_SWD,4,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.26184649610678534
1028_SWD,4,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.32591768631813123
1028_SWD,4,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.16440489432703
1028_SWD,4,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.1670745272525028
1028_SWD,4,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.37085650723025576
1028_SWD,4,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0914349276974416
1028_SWD,4,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.027808676307007785
1028_SWD,5,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.19398012857977795
1028_SWD,5,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.10251315020455874
1028_SWD,5,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6114552893045004
1028_SWD,5,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.43939216832261846
1028_SWD,5,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.1518410286382233
1028_SWD,5,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8834015195791937
1028_SWD,5,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.47989479836353016
1028_SWD,5,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1681472822910579
1028_SWD,5,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8428404441846874
1028_SWD,5,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.10502630040911749
1028_SWD,6,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.2527347864840775
1028_SWD,6,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.22793938902844177
1028_SWD,6,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.2559760149096508
1028_SWD,6,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.506685033627745
1028_SWD,6,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.37476703670691197
1028_SWD,6,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.12729924641439105
1028_SWD,6,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,8.103071063933231e-05
1028_SWD,6,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.13361964184425898
1028_SWD,6,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.07381897739243173
1028_SWD,6,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02309375253220971
1028_SWD,7,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.935629587803501
1028_SWD,7,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9322416713721063
1028_SWD,7,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7628458498023717
1028_SWD,7,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.3675889328063242
1028_SWD,7,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5076228119706382
1028_SWD,7,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.4861660079051384
1028_SWD,7,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.461321287408244
1028_SWD,7,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5347261434217957
1028_SWD,7,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.22642574816487862
1028_SWD,7,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.1993224167137211
1028_SWD,8,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.3854219948849105
1028_SWD,8,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5059188892948484
1028_SWD,8,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.4204238217025941
1028_SWD,8,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.518560467665327
