Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.2,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8344400608489438,0.8740639114382402,0.8638241644186037,0.19171950070274224,0.3988505061922556,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.2,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5214300763306353,0.5764879655524167,0.5601698104688042,0.1149380732052546,0.8224743899136279,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.2,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5154141204389558,0.570396750725346,0.5540124159533684,0.11297411093326544,0.06489190021694305,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.2,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.47154489879396666,0.5228484390178699,0.503845825507422,0.10218811513768787,0.17999102391686123,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.2,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4430116283237129,0.4916615046248794,0.4711872014352223,0.09409323272806258,0.12416177618672748,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.2,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.38347040625621703,0.42479266000661225,0.4010615020110288,0.07261096259126279,0.19712642912449665,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.2,0.7,9,0.449835574739874,0.412889194933948
1,8,0.34516819475634647,0.37869785790476207,0.3521875940872581,0.06969861704981405,0.11789985382234972,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.2,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.30244265923573505,0.32642446351504084,0.2970264212228931,0.06059513206043172,0.1208767270220258,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.2,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2740809801176408,0.28935256379301805,0.2576344898073697,0.06131959573271339,0.11348127353390937,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.2,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2714247474914911,0.2902840889417552,0.2691046604012636,0.06786068584892202,0.06563845474127608,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.2,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.24404835008123033,0.2638919955891829,0.26230755343497764,0.08504195214732964,0.11033501531717556,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.2,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.23812658341212586,0.25664880453193073,0.2547583369722636,0.10277058924496,0.0724502649527307,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.2,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.2334863546920122,0.24263144531322314,0.21912402661760277,0.07264953489810042,0.06353953458616336,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.2,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.23859038860680426,0.25039413500648555,0.2372225034796257,0.09505657395764223,0.08466771854736292,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,0.2,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.21902469491945079,0.2226361136370099,0.19788921876789456,0.08282972141151414,0.07795244278069159,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,0.2,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.2196859688553843,0.22688351775990234,0.21270006077211068,0.0957620044844959,0.06416974345229452,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.9,0.2,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.7972217554142093,0.8001825332786499,0.7850903057619096,0.6967552303376059,0.6926807691189054,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.9,0.2,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.7843245757287636,0.7839956315782122,0.7780605185380094,0.7154494524511282,0.6953350981449433,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.9,0.2,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.7620269515609367,0.760850909075784,0.7547430281573881,0.7052232800643885,0.6478560352280422,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.9,0.2,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.8377205023365166,0.8392936079889585,0.8436012340898293,0.7799109503422669,0.733856595565922,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.9,0.2,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.7267253964772977,0.7177235748550576,0.7200013964332572,0.7080660038325953,0.6640989637669823,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.9,0.2,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.7318683005741948,0.7208568427448468,0.722761876700984,0.7408522584165774,0.6487109453343975,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.9,0.2,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.721465067637392,0.7109651605556719,0.7228984882924745,0.7395869996711475,0.6544082124633062,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.9,0.2,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.7131919659861069,0.6958598281823273,0.6966166843397463,0.735614056885473,0.6615274636937959,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.9,0.2,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.7064440117103701,0.6880109954645185,0.688571409715881,0.741355301764953,0.6459466517709916,0.15989298138245336,0.00020854411371384,0.704515161628034,0.9,0.2,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.707430978713291,0.6879836934309574,0.6883640105189047,0.7437100478479236,0.6484781554083199,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.9,0.2,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.9523064998548385,0.9365047220654825,0.9574600109495345,1.0153479197732336,0.9062337860537237,0.2180789886109848,0.00029933491242324,1.0,0.9,0.2,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.9428336997960771,0.926235382961976,0.9470529489583479,1.006897468282732,0.8947662400782829,0.20946519254380144,0.00029981075022792,1.0,0.9,0.2,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.9377842461023007,0.9195175403815337,0.94004810747056,1.0116219807987947,0.9000151471978519,0.20782838948934562,0.00031898251610904,1.0,0.9,0.2,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.6940532890924005,0.674750538837555,0.6951039828168596,0.7844937891999368,0.6463189052629742,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.9,0.2,0.7,56,0.4360869116181455,0.342452332431591
1,42,0.5064233619554386,0.5094184395309111,0.5935077443280784,0.7324719119880947,0.4659693028191284,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.9,0.2,0.7,79,0.4127505376964147,0.3672188956163445
1,43,0.6956378547614739,0.7010555252366041,0.7955523405029822,0.9157426580446716,0.6625485817085929,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.9,0.2,0.7,83,0.4121546039782831,0.3941428008159067
1,44,0.5132734094186719,0.5265304670190909,0.6423437049798775,0.7993365363732705,0.47986238762934263,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.9,0.2,0.7,87,0.4060880259994073,0.3627557183026377
1,45,0.7153716114253617,0.7278051997558825,0.8434817104122677,0.9896844606883605,0.6841120325001867,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.9,0.2,0.7,90,0.4071722685399402,0.3665249842797347
1,46,0.5012286358574601,0.5111892587500125,0.6264581422872426,0.8378737430692976,0.4765775599068127,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.9,0.2,0.7,95,0.3986551457458345,0.375867536543975
1,47,0.7044875100829984,0.7167766623798772,0.8424455089115325,1.0264831314238712,0.6875354398754459,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.9,0.2,0.7,97,0.3957152595952661,0.3858424391584357
