Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.5,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8071919978971306,0.846815848486427,0.8365761014667904,0.16447143775092904,0.37160244324044245,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.5,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.49175357578658324,0.5468114650083645,0.5304933099247521,0.08526157266120254,0.7927978893695757,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.5,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.4879042567122103,0.5428868869986005,0.5265025522266229,0.08546424720652003,0.03738203649019765,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.5,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4438774926349619,0.4951810328588651,0.47617841934841715,0.07452070897868304,0.15232361775785644,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.5,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4172417065318438,0.4658915828330103,0.4454172796433532,0.0683233109361935,0.0983918543948584,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.5,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3609435332436145,0.4022657869940097,0.37853462899842627,0.05008408957866027,0.1745995561118941,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.5,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3205353642051956,0.3540650273536113,0.3275547635361073,0.04506578649866326,0.09326702327119892,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.5,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.27757063677760435,0.3015524410569101,0.27215439876476233,0.03572310960230096,0.09600470456389502,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.5,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2468243487259913,0.2620959324013685,0.23037785841572017,0.03406296434106391,0.08622464214225989,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.5,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.24414186674108154,0.2630012081913457,0.24182177965085408,0.04057780509851255,0.038355573990866594,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.5,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.21722342831318164,0.23706707382113423,0.23548263166692895,0.058217030379281,0.08351009354912692,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.5,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.2120345864058755,0.23055680752568034,0.22866633996601318,0.07667859223870963,0.04635826794648034,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.5,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.2084555662904509,0.21760065691166183,0.19409323821604146,0.04761874649653912,0.03850874618460208,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,0.5,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.2088460974155291,0.22064984381521038,0.20747821228835053,0.06531228276636705,0.054923427356087746,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.5,0.5,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.19280718972073382,0.19641860843829295,0.1716717135691776,0.056612216212797176,0.05173493758197462,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.5,0.5,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.19216516159838232,0.19936271050290036,0.1851792535151087,0.0682411972274939,0.03664893619529253,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.5,0.5,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.40480916273792406,0.4077699406023647,0.3926777130856245,0.30434263766132075,0.30026817644262027,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.5,0.5,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.3851743600431403,0.3848454158925888,0.37891030285238597,0.316299236765505,0.29618488245931995,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.5,0.5,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.3748547052556235,0.37367866277047085,0.36757078185207503,0.3180510337590753,0.26068378892272903,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.5,0.5,0.9,30,0.4155903640509586,0.3262922483672481
