Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.7,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8276257856466271,0.8672496362359235,0.857009889216287,0.18490522550042568,0.39203623098993906,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.7,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.514011038536774,0.5690689277585553,0.5527507726749429,0.10751903541139336,0.8150553521197665,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.7,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5085365673663588,0.5635191976527489,0.5471348628807713,0.10609655786066846,0.05801434714434607,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.7,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4646307662830798,0.515934306506983,0.496931692996535,0.09527398262680097,0.17307689140597435,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.7,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.4365711725929791,0.48522104889414563,0.46474674570448854,0.08765277699732887,0.11772132045599377,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.7,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3778410506196502,0.4191633043700454,0.39543214637446195,0.06698160695469596,0.19149707348792977,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.7,0.3,9,0.449835574739874,0.412889194933948
1,8,0.33901283165200646,0.37254249480042206,0.3460322309829181,0.06354325394547404,0.11174449071800971,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.7,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2962276428232632,0.320209447102569,0.29081140481042117,0.05438011564795981,0.11466171060955388,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.7,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2672704758542152,0.28254205952959244,0.2508239855439441,0.05450909146928781,0.1066707692704838,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.7,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.26460798107507444,0.28346732252533857,0.2622878939848469,0.061043919432505436,0.058821688324859484,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.7,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.23734553573302328,0.25718918124097584,0.25560473908677056,0.07833913779912262,0.10363220096896854,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.7,0.3,19,0.4264313907210591,0.3488019869620694
