Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,1.0,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,1.0,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8344403023182418,0.8740641529075382,0.8638244058879017,0.19171974217204032,0.3988507476615537,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,1.0,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5214336069863765,0.5764914962081579,0.5601733411245454,0.11494160386099583,0.8224779205693691,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,1.0,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.5154165286214507,0.5703991589078409,0.5540148241358632,0.11297651911576033,0.06489430839943794,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,1.0,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4715487597141485,0.5228522999380518,0.5038496864276039,0.10219197605786971,0.17999488483704307,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,1.0,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.44301439898222883,0.49166427528339535,0.47118997209373825,0.09409600338657857,0.12416454684524347,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,1.0,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3834725267050517,0.42479478045544694,0.4010636224598635,0.07261308304009749,0.1971285495733313,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,1.0,0.1,9,0.449835574739874,0.412889194933948
1,8,0.3451699078786533,0.3786995710270689,0.35218930720956493,0.06970033017212092,0.11790156694465659,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,1.0,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.3024449578119703,0.3264267620912761,0.2970287197991283,0.06059743063666695,0.12087902559826104,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,1.0,0.1,13,0.4360918375843016,0.3764570642656388
