Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.8,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8412605805827952,0.8808844311720915,0.870644684152455,0.1985400204365936,0.405671025926107,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.8,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.5288583969939007,0.583916286215682,0.5675981311320696,0.12236639386852001,0.8299027105768932,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.8,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5222983684467106,0.5772809987331008,0.5608966639611231,0.11985835894102025,0.07177614822469786,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.8,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.47846857264625525,0.5297721128701585,0.5107694993597105,0.10911178898997642,0.1869146977691498,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.8,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.44945978561750927,0.49810966191867573,0.4776353587290187,0.10054139002185895,0.13060993348052385,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.8,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3891067385021452,0.43042899225254044,0.406697834256957,0.07824729483719102,0.20276276137042487,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.8,0.6,9,0.449835574739874,0.412889194933948
1,8,0.35133113957177114,0.38486080272018675,0.35835053890268276,0.07586156186523875,0.1240627986377744,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.8,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.30866535406819595,0.3326471583475017,0.30324911605535393,0.0668178268928925,0.12709942185448658,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.8,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.2809001807597012,0.2961717644350784,0.26445369044943007,0.06813879637477382,0.12030047417596981,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.8,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.27825093337470924,0.2971102748249734,0.2759308462844818,0.07468687173214024,0.07246464062449429,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.8,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.25075993224847537,0.27060357775642796,0.2690191356022227,0.09175353431457475,0.11704659748442066,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,0.8,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.24465414774500494,0.2631763688648098,0.2612859013051426,0.10929815357783905,0.07897782928560976,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,1.0,0.8,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.23974647125807375,0.24889156187928468,0.2253841431836643,0.07890965146416197,0.06979965115222492,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,1.0,0.8,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.24603236821699295,0.2578361146166743,0.2446644830898144,0.10249855356783094,0.09210969815755163,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,1.0,0.8,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.22558410291565448,0.22919552163321363,0.20444862676409828,0.08938912940771786,0.08451185077689531,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,1.0,0.8,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.22657255669940898,0.23377010560392703,0.21958664861613536,0.10264859232852058,0.0710563312963192,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,1.0,0.8,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.744478494201865,0.7474392720663057,0.7323470445495655,0.6440119691252617,0.6399375079065612,0.17611790761549379,0.00018635234628975,0.7046686338166748,1.0,0.8,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.7287228682997405,0.728393924149189,0.7224588111089862,0.6598477450221052,0.6397333907159202,0.16871916645580623,0.00019396957594856,0.7259000582017283,1.0,0.8,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.7079821857730597,0.7068061432879071,0.7006982623695113,0.6511785142765115,0.5938112694401653,0.16304042820062573,0.0001941862509853,0.7046532035853075,1.0,0.8,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.775847935766385,0.7774210414188267,0.7817286675196977,0.7180383837721351,0.6719840289957904,0.17862053615238344,0.00021673071142732002,0.7986465861222639,1.0,0.8,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.6721664606639484,0.6631646390417082,0.6654424606199079,0.6535070680192459,0.6095400279536329,0.15790668620012566,0.00019235804787612,0.7046501926208757,1.0,0.8,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.678415043975407,0.6674035861460591,0.6693086201021962,0.6873990018177896,0.5952576887356098,0.16894085610836498,0.00020031462466079,0.7046753098442078,1.0,0.8,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.6678512476843136,0.6573513406025935,0.669284668339396,0.685973179718069,0.6007943925102276,0.16731701162475698,0.00020883056050717002,0.7047081945185847,1.0,0.8,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.6593257996893149,0.6419936618855353,0.6427505180429545,0.681747890588681,0.6076612973970039,0.16462853489463108,0.00020264552468696003,0.7045060710106725,1.0,0.8,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.6521069201540404,0.6336739039081888,0.6342343181595513,0.6870182102086233,0.5916095602146619,0.15989298138245336,0.00020854411371384,0.704515161628034,1.0,0.8,0.6,46,0.4391313678163768,0.3650311922584192
1,31,0.6534263131213948,0.6339790278390611,0.6343593449270085,0.6897053822560273,0.5944734898164236,0.16338513533296578,0.00021033369123448,0.7046937933993358,1.0,0.8,0.6,47,0.4304997298998281,0.3528162573695696
1,32,0.8742939996633909,0.858492221874035,0.8794475107580869,0.937335419581786,0.8282212858622762,0.2180789886109848,0.00029933491242324,1.0,1.0,0.8,0.6,51,0.4410776760537584,0.3575832333858324
1,33,0.863960105500594,0.847361788666493,0.8681793546628649,0.928023873987249,0.8158926457827997,0.20946519254380144,0.00029981075022792,1.0,1.0,0.8,0.6,52,0.4369408672390921,0.361456661762989
1,34,0.8587584745609007,0.8404917688401338,0.86102233592916,0.9325962092573947,0.8209893756564519,0.20782838948934562,0.00031898251610904,1.0,1.0,0.8,0.6,53,0.4264329670754711,0.3697883630998911
1,36,0.6405870638189199,0.6212843135640743,0.6416377575433789,0.7310275639264563,0.5928526799894936,0.16900228996524683,0.00020762282615725998,0.7049102796569959,1.0,0.8,0.6,56,0.4360869116181455,0.342452332431591
1,42,0.4705460730560465,0.47354115063151914,0.5576304554286863,0.6965946230887027,0.43009201391973634,0.13286811575864013,0.00046616336848334,0.49443798496346086,1.0,0.8,0.6,79,0.4127505376964147,0.3672188956163445
1,43,0.6390242867933991,0.6444419572685294,0.7389387725349075,0.8591290900765969,0.6059350137405182,0.16287220819490017,0.00046668939220829,0.7318080242288973,1.0,0.8,0.6,83,0.4121546039782831,0.3941428008159067
1,44,0.4784570703157538,0.49171412791617275,0.6075273658769593,0.7645201972703524,0.4450460485264245,0.14535507710845189,0.00045703522394985,0.4962606794813328,1.0,0.8,0.6,87,0.4060880259994073,0.3627557183026377
1,45,0.6613230469418222,0.673756635272343,0.7894331459287282,0.9356358962048209,0.6300634680166471,0.18851655912310059,0.00047708151199397995,0.73186469303046,1.0,0.8,0.6,90,0.4071722685399402,0.3665249842797347
1,46,0.4664392614546166,0.476399884347169,0.5916687678843991,0.8030843686664539,0.44178818550396926,0.14236083315382003,0.00036490901442911997,0.49244403126882974,1.0,0.8,0.6,95,0.3986551457458345,0.375867536543975
1,47,0.6502088321444066,0.6624979844412855,0.7881668309729406,0.9722044534852792,0.6332567619368541,0.1864097047438799,0.00044395332618026,0.7318602040868802,1.0,0.8,0.6,97,0.3957152595952661,0.3858424391584357
1,48,0.6501960627721554,0.6621513111530595,0.7877657726419834,0.9683316926751844,0.6269342937033057,0.1870624404387783,0.00044672884112780003,0.7318460575904745,1.0,0.8,0.6,103,0.3996842155762351,0.3828068963732002
1,49,0.4932514368104231,0.5051873685042274,0.6307987351826334,0.8532711626167918,0.46976466967305436,0.12860870417701772,0.00042472020515092995,0.5677883908990558,1.0,0.8,0.6,104,0.4253221132147302,0.3857686559958163
1,50,0.4584578335525281,0.47306699789047935,0.6091366081343597,0.8335953166460217,0.44214549375286893,0.1380692656491445,0.00040423634594796004,0.4995112632980961,1.0,0.8,0.6,107,0.4192992563485423,0.3797160334925872
1,51,0.4580758955659412,0.47264226492609096,0.6087048381829671,0.8372964277403518,0.4381126209347554,0.13777280222990135,0.00040371636005045997,0.49950916143101975,1.0,0.8,0.6,108,0.4190667925078141,0.3796067574138644
1,53,0.6300358563884706,0.6491824143960525,0.8060441022960372,1.179947988921367,0.6326540692058628,0.17855147951526176,0.00043678203662122995,0.7312979935355702,1.0,0.8,0.6,142,0.4095329956172276,0.391559667351758
1,54,0.6300852193500417,0.6529288497072172,0.8204162490206313,1.19410872453212,0.6212484548738286,0.17982707581576715,0.00043497643060843997,0.7312980323050305,1.0,0.8,0.6,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,0.617360893474879,0.7377050151381531
2,1,0.8408922036259985,0.8806609771246864,0.8703859202768043,0.1987878002880774,0.18831638734715955,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,1.0,0.8,0.6,4,0.621236373626711,0.5630882963252466
2,2,0.5234281780407383,0.5782583724006884,0.5617414219739895,0.11933711049214175,0.8351248594270794,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,1.0,0.8,0.6,5,0.4853979518118084,0.4998638259292285
2,3,0.5222204489060649,0.5769659649182808,0.5603783567466637,0.11897791863120359,0.07538057102754597,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,1.0,0.8,0.6,6,0.4875966442467621,0.4994673546439438
2,4,0.5109556104141313,0.5654841698925906,0.5487165386662133,0.1152838449776765,0.07210682808759296,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,1.0,0.8,0.6,7,0.5037101292950937,0.5284768407660152
2,5,0.4869464519589887,0.5387686104983207,0.5200841326612711,0.11754374211843693,0.15855104964163275,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,1.0,0.8,0.6,8,0.5039475285638737,0.5180471033474334
2,6,0.41049148369030375,0.4538241059676388,0.4309045101072676,0.09091651114636061,0.2553057494193962,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,1.0,0.8,0.6,9,0.4703142053254989,0.4349607667814994
2,7,0.3492333687627857,0.38229783605551865,0.3556358220244955,0.07353550804450473,0.14592818483041703,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,1.0,0.8,0.6,11,0.4417199918855412,0.3868240710772913
2,8,0.3050733362514691,0.32769610726681336,0.29791950078660956,0.06687024051609913,0.13417336690781148,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,1.0,0.8,0.6,13,0.4477633074498048,0.3712352049041851
2,9,0.30145809901718484,0.3278675401480413,0.3086671703378147,0.07184278028812105,0.06618312314914827,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,1.0,0.8,0.6,15,0.4420631621066905,0.373055209014831
2,10,0.30934208612042235,0.3343260846021468,0.3243268663923046,0.10064855936527706,0.16145301113570384,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,1.0,0.8,0.6,16,0.4310843950532991,0.4094599831592666
2,11,0.25970501534414514,0.2748346176143348,0.252735947800985,0.06455984963051421,0.12441072731635684,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,1.0,0.8,0.6,17,0.4481112101492723,0.3427687432376073
2,12,0.25637440251329263,0.27102726054374243,0.24881353359115516,0.0719851790103716,0.06621183524923223,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,1.0,0.8,0.6,18,0.4439786439582169,0.3415276887421411
2,13,0.2463711991018362,0.2561475966697595,0.23276505128859531,0.07439345071894209,0.12037482965740297,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,1.0,0.8,0.6,19,0.4275418572297029,0.3670782970970417
2,14,0.2407421817274258,0.2525942900632063,0.23942577667094825,0.08133881068465201,0.08057795131739867,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,1.0,0.8,0.6,21,0.4288189626051782,0.359485797681534
2,15,0.23201155855175123,0.24351066986071598,0.23028038072799184,0.07941383250129037,0.0636095032761168,0.061065874967772014,1.332601816954e-05,1.743495839522e-05,1.0,0.8,0.6,22,0.4423796457836619,0.3240193212098862
2,16,0.22813197683730438,0.24010242389206862,0.23674174733196765,0.09861618872733198,0.10763951903982708,0.06899952321375892,2.259056018963e-05,3.738169577937e-05,1.0,0.8,0.6,23,0.4209434792420956,0.3529806200968364
2,17,0.22219301743531714,0.22680302134536756,0.21206121862840807,0.08971552394195578,0.10138343434928068,0.07197875937730877,2.382690865199e-05,4.17083808556e-05,1.0,0.8,0.6,24,0.4082547216719256,0.3556081807404859
2,18,0.6467463608064186,0.6511118015889314,0.6461314578393954,0.5467391772118609,0.516925762503456,0.47809522535126475,0.00010515537216283,0.05249045303347803,1.0,0.8,0.6,30,0.4207362526756195,0.3938684417913929
2,19,1.4263768888322974,1.434209463001658,1.4397762823630578,1.3481128306164982,1.2958237878816314,0.6917153233063494,3.5486466227840004e-05,1.0,1.0,0.8,0.6,32,0.4153288681006847,0.3833727647820039
2,20,0.20018658852360682,0.20205961434150524,0.19656969425299262,0.11485254470739167,0.0846466485944166,0.06982637338168493,3.231372335253e-05,0.00014366882342137,1.0,0.8,0.6,33,0.4144547373622563,0.3848294986054042
2,21,0.5383118551029757,0.5433085682712698,0.5483004810394978,0.46197422429971446,0.4168901532067102,0.3743932989982319,0.00021281429332585,0.0613164706827168,1.0,0.8,0.6,35,0.4201173511168072,0.3970248252561223
2,22,0.5343545793693065,0.5325353176840365,0.5263025507550417,0.4665148431677283,0.4251660826315227,0.3769898020044313,0.00022151903622291002,0.06139146078694273,1.0,0.8,0.6,37,0.423613011466932,0.4181501120502663
2,23,0.5284674739709632,0.528746149226731,0.5327984830184029,0.47374447634145433,0.42393674029864314,0.37696383007345424,0.00022168048980669,0.06139149160529036,1.0,0.8,0.6,39,0.4252516201376961,0.4045216355821424
2,24,0.5138532909128177,0.5094901303585727,0.5027544851312182,0.4700529104372838,0.402841011612759,0.36312356027970816,0.00022786632100398,0.061409149073174116,1.0,0.8,0.6,40,0.4346880306694438,0.3969337176466377
2,25,0.1766383987909946,0.18723913855126392,0.22295089929424353,0.16058503687839007,0.08995525597705466,0.06901985913429125,2.021003614642e-05,2.417689572601e-05,1.0,0.8,0.6,41,0.3873297733571392,0.3239185897645423
2,26,0.17322612774300541,0.18705722131879698,0.23328325226220994,0.16905990019419395,0.07323666878954746,0.06840427770439841,2.033914745159e-05,2.465419214768e-05,1.0,0.8,0.6,43,0.3859455486765658,0.3269634009801206
2,27,0.17350108414837023,0.18722253409726275,0.23342756007214457,0.17671433194565536,0.06946047759569171,0.06895549356745007,2.037608864092e-05,2.410602735432e-05,1.0,0.8,0.6,45,0.3882045820264826,0.3211316218653322
2,28,0.17095846289301006,0.18831562858243192,0.24511394132319347,0.18245969627769162,0.07123410088679176,0.06817366957218933,2.053873883906e-05,2.4550842270069998e-05,1.0,0.8,0.6,47,0.3872973144298373,0.3221439291711368
2,29,0.17163481066461386,0.18448216411871726,0.23051976240227223,0.1836062577802844,0.07077238520979913,0.06927412616806132,2.122235032496e-05,2.5856172554460003e-05,1.0,0.8,0.6,48,0.3855945591874035,0.3349126548642769
2,30,0.16850954937446191,0.18438042952034858,0.24089588039573018,0.20375435300692735,0.07225840061045273,0.06941160862118284,2.1605614617169998e-05,2.5672251460749996e-05,1.0,0.8,0.6,52,0.386001345670765,0.3355319546602692
2,31,0.16778018142098833,0.18770353003254933,0.2548925487966688,0.214199584540328,0.07064392823246364,0.0693899796542553,2.128877127247e-05,2.5368173745289997e-05,1.0,0.8,0.6,54,0.3851606229161755,0.33769401832081
2,32,0.16776520055196284,0.18768425551776746,0.2548723888274902,0.2141914092283319,0.06945677934369042,0.0693860715875606,2.128701494125e-05,2.5360749526029998e-05,1.0,0.8,0.6,55,0.3851666777326702,0.3376557393905109
2,33,0.15248541422405906,0.16459591031898416,0.22040514808385353,0.2148585528959248,0.09185553694755777,0.06253140692035772,2.78338044146e-05,3.7948654537459995e-05,1.0,0.8,0.6,56,0.4114093756235233,0.3071332356976135
2,34,0.1515771896571432,0.16798448367420485,0.23451382396959725,0.22488746160296258,0.0618863643615217,0.06172357650894985,2.8667943968870002e-05,3.780241695434e-05,1.0,0.8,0.6,59,0.4105080076064693,0.3033062786113262
2,35,0.15686922117941748,0.1768975484667088,0.2540221159099681,0.23920855588459372,0.0697705792815892,0.06874102836548966,2.299389545915e-05,2.578712463424e-05,1.0,0.8,0.6,65,0.388264778238579,0.3231036013848018
2,36,0.13400621573072613,0.15540127967127434,0.2526525438445735,0.24900496501095945,0.12268228138931409,0.06287434697971796,2.5322000994099997e-05,2.943095604375e-05,1.0,0.8,0.6,66,0.4173392749779549,0.3335996235370539
2,37,0.1306934155364732,0.15595140967391252,0.2638459163156386,0.2654443242279701,0.06163136447060505,0.060638608594741274,2.546421617351e-05,2.9308466515319998e-05,1.0,0.8,0.6,70,0.4193700191640594,0.3291500656353819
2,38,0.12879387510556956,0.15328327897127803,0.2610409968960902,0.26458299640120475,0.06358240311899366,0.06047079822845507,2.5389531499619998e-05,2.942920791463e-05,1.0,0.8,0.6,72,0.4191564213226078,0.3323835738020513
2,39,0.1256244191776124,0.15807764471274366,0.28716469631770025,0.29319184169542634,0.0646349449273992,0.058903160416343324,2.5434269276979997e-05,2.9488792763240002e-05,1.0,0.8,0.6,73,0.419839284563603,0.3322226472380553
2,40,0.14347119871505754,0.16696890917965124,0.2745506563550719,0.4227646047298884,0.07748443858751176,0.07733550139365411,5.103910754434e-05,6.0621722677510005e-05,1.0,0.8,0.6,104,0.4229475880440544,0.3604537231877721
2,41,0.14130207048677682,0.16344149064653665,0.2707835382539694,0.43304794485967546,0.08366045691364254,0.07819226925340206,5.15851799451e-05,5.846515839523e-05,1.0,0.8,0.6,106,0.4209715907137372,0.3656359547161634
2,42,0.1295782818374418,0.17266892542671575,0.33352142027251375,0.4686425526881123,0.06890494494328105,0.06775888184880877,0.0001977238836718,0.00043223760267671,1.0,0.8,0.6,114,0.4149031679519375,0.3630076725888886
2,43,0.12166539343926433,0.16802502385827073,0.34939776444285425,0.4701956955272943,0.0930112049025295,0.07164976463931508,0.00016413737767859,0.00031570400953971,1.0,0.8,0.6,116,0.4215228984723567,0.3341388200333914
2,44,0.11915963190932388,0.15662734709782566,0.31650733196813724,0.45831500454679636,0.07073992168939254,0.06960755350059547,0.00015652842155998,0.00031027922040519,1.0,0.8,0.6,118,0.4161957131410752,0.3400792818916366
2,45,0.10911609725646909,0.14473030931401795,0.30429488898277585,0.45450672985103185,0.07797098135065987,0.06350309597321976,0.00015016690028253,0.00027807051466138,1.0,0.8,0.6,119,0.4078301085946297,0.3333668287806439
2,46,0.1124771276715998,0.19953768797627902,0.4877334766296163,0.7403752685818459,0.06854593216831334,0.06811475522417525,0.00018442365316162,0.00032370486399597,1.0,0.8,0.6,172,0.4304525050434,0.3175401510494013
2,47,0.11103924245549383,0.19801705350780036,0.4861989355921229,0.7724065833612187,0.06731805645132527,0.06684458826160375,0.00019547360580573998,0.00031835589632747,1.0,0.8,0.6,177,0.4325983146681589,0.320098776856787
2,48,0.10938764506564505,0.19539119375918534,0.48340864552995905,0.7791368191321807,0.07126533033046116,0.06721895672818955,0.00019874178672719,0.0003225822789497,1.0,0.8,0.6,179,0.4316270947472067,0.3218801960400054
2,49,0.10042116201229183,0.13945394168330458,0.31959258230148596,0.7602489495399273,0.07269336303747852,0.06574495890716928,0.00013847051596677,0.00018681945543849,1.0,0.8,0.6,183,0.4129392151740442,0.3037503500847535
2,50,0.09471812892090496,0.13193981433911486,0.3117790174635686,0.7821566654614701,0.06617703405859814,0.0637136548558538,0.00013504290564676,0.00018407300857902002,1.0,0.8,0.6,189,0.413779524505484,0.3248050287909395
