Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.5,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8412473005836354,0.8808711511729317,0.8706314041532952,0.1985267404374339,0.40565774592694726,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.5,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5288471946660717,0.583905083887853,0.5675869288042406,0.12235519154069097,0.8298915082490642,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.5,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.522289917159614,0.5772725474460042,0.5608882126740266,0.11984990765392366,0.07176769693760127,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.5,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4784576829005411,0.5297612231244444,0.5107586096139964,0.10910089924426228,0.18690380802343565,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.5,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.4494500646728356,0.49809994097400206,0.477625637784345,0.1005316690771853,0.1306002125358502,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.5,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.38909688419735555,0.4304191379477508,0.4066879799521673,0.07823744053240132,0.20275290706563517,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.5,0.1,9,0.449835574739874,0.412889194933948
1,8,0.3513188387763315,0.3848485019247471,0.35833823810724313,0.07584926106979914,0.1240504978423348,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.5,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.3086544137596232,0.33263621803892895,0.3032381757467812,0.06680688658431984,0.1270884815459139,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.5,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.28088772577650356,0.2961593094518808,0.26444123546623244,0.06812634139157621,0.1202880191927722,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.5,0.1,15,0.4266388320637486,0.3453364355891483
