Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.3,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.7731047982442629,0.8127286488335593,0.8024889018139227,0.13038423809806152,0.3375152435875749,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.3,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.4546352299936828,0.5096931192154641,0.49337496413185167,0.04814322686830207,0.7556795435766753,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.3,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.4534997743810358,0.508482404667426,0.4920980698954483,0.05105976487534545,0.0029775541590230594,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.3,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4092925641416138,0.460596104365517,0.44159349085506905,0.03993578048533501,0.1177386892645084,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.3,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.3850286955951763,0.4336785718963428,0.4132042687066857,0.036110299999526016,0.06617884345819092,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.3,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.33279079445032744,0.37411304820072266,0.3503818902051392,0.021931350785373244,0.1464468173186071,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.3,0.1,9,0.449835574739874,0.412889194933948
1,8,0.2897556804896021,0.3232853436380177,0.2967750798205137,0.014286102783069719,0.06248733955560537,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.3,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2464906990055799,0.27047250328488565,0.24107446099273788,0.004643171830276516,0.06492476679187059,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.3,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.2127675013293096,0.2280390850046868,0.19632101101903848,6.116944382234999e-06,0.05216779474557822,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.3,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.21005344931904235,0.22891279076930648,0.20773336222881486,0.006489387676473321,0.0042671565688273735,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,0.3,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.18371246554500992,0.2035561110529625,0.20197166889875723,0.024706067611109245,0.04999913078095515,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,0.3,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.17943582702830022,0.19795804814810505,0.1960675805884379,0.04407983286113435,0.013759508568905055,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,0.3,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.1771947473778925,0.18633983799910345,0.16283241930348308,0.016357927583980723,0.007247927272043677,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,0.3,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.17170864541606354,0.18351239181574483,0.17034076028888498,0.028174830766901516,0.01778597535662221,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.0,0.3,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.1600597970026082,0.16367121572016732,0.13892432085105197,0.023864823494671568,0.01898754486384902,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.0,0.3,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.1578107881806449,0.16500833708516294,0.15082488009737127,0.03388682380975647,0.0022945627775550897,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.0,0.3,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.21593309350488893,0.21889387136932964,0.20380164385258936,0.11546656842828568,0.11139210720958515,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.0,0.3,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.19695668795509585,0.1966277438045444,0.19069263076434156,0.1280815646774605,0.10796721037127553,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.0,0.3,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.19251806265428761,0.19134202016913496,0.18523413925073912,0.13571439115773942,0.07834714632139317,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.0,0.3,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.19779574119715598,0.19936884684959777,0.20367647295046865,0.13998618920290617,0.09393183442656136,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.0,0.3,0.1,31,0.4190291752693594,0.341001949811183
1,26,0.16183849912944684,0.15283667750720664,0.15511449908540637,0.14317910648474438,0.09921206641913138,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.0,0.3,0.1,36,0.4175676380080532,0.3364952696755206
1,27,0.15703637563260775,0.14602491780325982,0.14792995175939694,0.1660203334749904,0.07387902039281054,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.0,0.3,0.1,41,0.4134983194613013,0.3261986772972843
1,28,0.14807572352001067,0.13757581643829064,0.1495091441750932,0.16619765555376614,0.08101886834592474,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.0,0.3,0.1,44,0.4343094276677815,0.3640804830612768
1,29,0.1423429065270041,0.1250107687232245,0.12576762488064358,0.16476499742637019,0.09067840423469313,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.0,0.3,0.1,45,0.4354410701836956,0.3680229796035399
1,30,0.13985208590071307,0.12141906965486156,0.12197948390622412,0.17476337595529606,0.07935472596133467,0.15989298138245336,0.00020854411371384,0.704515161628034,0.0,0.3,0.1,46,0.4391313678163768,0.3650311922584192
1,31,0.13758911424314382,0.11814182896081026,0.11852214604875758,0.17386818337777638,0.07863629093817266,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.0,0.3,0.1,47,0.4304997298998281,0.3528162573695696
1,32,0.15606534359619456,0.14026356580683855,0.16121885469089053,0.21910676351458952,0.10999262979507984,0.2180789886109848,0.00029933491242324,1.0,0.0,0.3,0.1,51,0.4410776760537584,0.3575832333858324
1,33,0.15434500758167863,0.13774669074757762,0.15856425674394947,0.21840877606833353,0.10627754786388442,0.20946519254380144,0.00029981075022792,1.0,0.0,0.3,0.1,52,0.4369408672390921,0.361456661762989
