Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.9,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.9,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8344389077089065,0.8740627582982029,0.8638230112785663,0.191718347562705,0.39884935305221836,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.9,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5214321437580027,0.5764900329797841,0.5601718778961716,0.11494014063262203,0.8224764573409953,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.9,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.5154154467484325,0.5703980770348227,0.554013742262845,0.11297543724274216,0.06489322652641977,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.9,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4715473003507831,0.5228508405746863,0.5038482270642384,0.1021905166945043,0.17999342547367767,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.9,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.44301315451739054,0.49166303081855706,0.47118872762889996,0.09409475892174027,0.12416330238040517,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.9,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.383471324496898,0.42479357824729325,0.4010624202517098,0.07261188083194384,0.19712734736517767,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.9,0.1,9,0.449835574739874,0.412889194933948
1,8,0.3451684876996159,0.3786981508480315,0.3521878870305275,0.06969890999308348,0.11790014676561915,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.9,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.30244362790278734,0.32642543218209313,0.29702738988994537,0.06059610072748398,0.12087769568907807,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.9,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.27408204874033393,0.28935363241571116,0.2576355584300628,0.06132066435540656,0.11348234215660254,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.9,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.27142587260020373,0.29028521405046787,0.2691057855099762,0.06786181095763467,0.06563957984998874,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.9,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.24404702058345773,0.2638906660914103,0.26230622393720504,0.08504062264955706,0.11033368581940298,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.9,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.2381258976892657,0.25664811880907057,0.2547576512494034,0.10276990352209985,0.07244957922987054,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.9,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.23347724225718616,0.2426223328783971,0.21911491418277673,0.07264042246327437,0.06353042215133732,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.9,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.238582294861782,0.2503860412614633,0.23721440973460345,0.09504848021262,0.08465962480234068,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,0.9,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.21902089369056849,0.22263231240812761,0.19788541753901226,0.08282592018263185,0.0779486415518093,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,0.9,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.21967893367715363,0.22687648258167167,0.21269302559388,0.0957549693062652,0.06416270827406383,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.9,0.9,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.3745510217666072,0.37751179963104786,0.3624195721143076,0.27408449669000395,0.2700100354713034,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.9,0.9,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.3489203195108906,0.34859137536033913,0.3426562623201363,0.2800451962332553,0.2599308419270703,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.9,0.9,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.33937095978544196,0.3381949173002893,0.33208703638189346,0.28256728828889377,0.22520004345254752,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.9,0.9,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.3586842621611575,0.3602573678135993,0.3645649939144701,0.30087471016690764,0.25482035539056286,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.9,0.9,0.1,31,0.4190291752693594,0.341001949811183
