Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6782241014799153
1028_SWD,1,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6466525722339675
1028_SWD,1,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.18421423537702605
1028_SWD,1,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5262861169837914
1028_SWD,1,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.10204369274136717
1028_SWD,1,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1818181818181818
1028_SWD,1,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.17138830162085977
1028_SWD,1,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7856236786469345
1028_SWD,1,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1627906976744186
1028_SWD,1,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.043974630021141645
1028_SWD,2,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.562878852556988
1028_SWD,2,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6825749167591564
1028_SWD,2,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6018099547511313
1028_SWD,2,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.32946298984034833
1028_SWD,2,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3133270724835652
1028_SWD,2,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8003927260309058
1028_SWD,2,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7447280799112097
1028_SWD,2,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.41705796977717063
1028_SWD,2,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4281567489114658
1028_SWD,2,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5966020660804234
1028_SWD,3,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
1028_SWD,3,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.24872032069071845
1028_SWD,3,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2669750231267345
1028_SWD,3,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14190564292321922
1028_SWD,4,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5911012235817574
1028_SWD,4,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.2609566184649611
1028_SWD,4,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.33926585094549494
1028_SWD,4,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3699666295884316
1028_SWD,4,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10166852057842046
1028_SWD,4,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.030033370411568408
1028_SWD,5,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.06943308007013443
1028_SWD,5,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.25219170075978964
1028_SWD,5,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6296317942723554
1028_SWD,5,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4336060783167739
1028_SWD,5,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3488018702513151
1028_SWD,5,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6265926358854472
1028_SWD,5,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3569257744009352
1028_SWD,5,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20958503798947986
1028_SWD,5,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.85073056691993
1028_SWD,5,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.170718877849211
1028_SWD,6,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.23490803014342435
1028_SWD,6,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.1728385057936958
1028_SWD,6,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.17510736569159716
1028_SWD,6,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.32274532047646065
1028_SWD,6,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.38303216919212385
1028_SWD,6,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.12486832509521109
1028_SWD,6,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.004294627663884613
1028_SWD,6,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.07090187180941578
1028_SWD,6,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14609837128271616
1028_SWD,6,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04351349161332146
1028_SWD,7,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9345002823263695
1028_SWD,7,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4522868435911915
1028_SWD,7,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5279503105590062
1028_SWD,7,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4647092038396387
1028_SWD,7,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4409937888198759
1028_SWD,7,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4568040654997177
1028_SWD,7,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.02428006775832863
1028_SWD,7,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.163184641445511
1028_SWD,8,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.41852393131165516
1028_SWD,8,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.542016806722689
