Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.6,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7935581729454025,0.833182023534699,0.8229422765150624,0.150837612799201,0.35796861828871435,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.6,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.47690778125766264,0.531965670479444,0.5156475153958315,0.07041577813228198,0.7779520948406552,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.6,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4741435782442865,0.5291262085306767,0.5127418737586991,0.07170356873859618,0.023621358022273796,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.6,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4300508115658633,0.4813543517897665,0.4623517382793185,0.0606940279095845,0.1384969366887579,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.6,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.404362883074213,0.4530127593753795,0.4325384561857224,0.055444487478562725,0.08551303093722762,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.6,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3496905048182677,0.3910127585686629,0.36728160057307946,0.03883106115331342,0.16334652768654725,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.6,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3082344686119727,0.3417641317603883,0.3152538679428843,0.032764890905440235,0.08096612767797588,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.6,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2651485656786511,0.2891303699579568,0.25973232766580906,0.023301038503347655,0.08358263346494174,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.6,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.23321353265002592,0.24848511632540313,0.2167670423397548,0.02045214826509852,0.0726138260662945,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.6,0.5,15,0.4266388320637486,0.3453364355891483
