Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.5,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8344478831454113,0.8740717337347077,0.8638319867150711,0.19172732299920972,0.3988583284887231,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.5,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5214371910728397,0.576495080294621,0.5601769252110086,0.11494518794745906,0.8224815046558323,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.5,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5154194483252271,0.5704020786116173,0.5540177438396396,0.11297943881953679,0.0648972281032144,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.5,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4715423726478405,0.5228459128717436,0.5038432993612957,0.10218558899156162,0.179988497770735,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.5,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.44300925859103685,0.49165913489220336,0.47118483170254627,0.09409086299538656,0.12415940645405146,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.5,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.38346500737590283,0.42478726112629805,0.4010561031307146,0.07260556371094858,0.1971210302441824,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.5,0.9,9,0.449835574739874,0.412889194933948
1,8,0.34515949137665747,0.37868915452507307,0.3521788907075691,0.06968991367012506,0.11789115044266073,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.5,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.30243505875187526,0.32641686303118106,0.2970188207390333,0.060587531576571915,0.12086912653816598,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.5,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2740712298556213,0.28934281353099855,0.2576247395453502,0.06130984547069393,0.11347152327188992,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.5,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.2714141215679278,0.29027346301819196,0.2690940344777003,0.06785005992535877,0.06562782881771283,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.5,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.24403368895509325,0.2638773344630459,0.2622928923088406,0.08502729102119261,0.11032035419103853,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.5,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.23811486407427002,0.25663708519407485,0.2547466176344077,0.10275886990710416,0.07243854561487485,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.5,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.23346487261067034,0.24260996323188128,0.2191025445362609,0.07262805281675856,0.06351805250482151,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,0.5,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.2385594486242208,0.2503631950239021,0.23719156349704223,0.09502563397505877,0.08463677856477946,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,0.5,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.21900648409787554,0.22261790281543467,0.19787100794631932,0.08281151058993888,0.07793423195911633,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,0.5,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.21965346108183975,0.2268510099863578,0.21266755299856613,0.09572949671095134,0.06413723567874996,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.9,0.5,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.4752563257841216,0.4782171036485623,0.46312487613182196,0.37478980070751833,0.37071533948881774,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.9,0.5,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.4526620266254628,0.45233308247491133,0.4463979694347085,0.38378690334782745,0.3636725490416425,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.9,0.5,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.44007087653587385,0.43889483405072116,0.4327869531323253,0.38326720503932565,0.3258999602029794,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.9,0.5,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.5022180692385585,0.5037911748910002,0.5080988009918711,0.44440851724430863,0.39835416246796385,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.9,0.5,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.38482504927121436,0.37582322764897413,0.37810104922717386,0.3661656566265119,0.3221986165608989,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.9,0.5,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.38995245748729235,0.37894099965794437,0.38084603361408154,0.39893641532967494,0.3067951022474951,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.9,0.5,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.3994750046972105,0.38897509761549043,0.400908425352293,0.417596936730966,0.33241814952312454,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.9,0.5,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.39131914970455745,0.3739870119007779,0.3747438680581969,0.4137412406039236,0.3396546474122465,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.9,0.5,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.38456579841312094,0.3661327821672694,0.36669319641863196,0.41947708846770393,0.32406843847374256,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.9,0.5,0.9,46,0.4391313678163768,0.3650311922584192
1,31,0.3854496443530405,0.3660023590707069,0.3663826761586543,0.4217287134876731,0.3264968210480693,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.9,0.5,0.9,47,0.4304997298998281,0.3528162573695696
1,32,0.4901843338853249,0.4743825560959689,0.49533784498002087,0.5532257538037199,0.4441116200842102,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.9,0.5,0.9,51,0.4410776760537584,0.3575832333858324
1,33,0.480711143238005,0.46411282640390394,0.48493039240027586,0.54477491172466,0.43264368352021076,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.9,0.5,0.9,52,0.4369408672390921,0.361456661762989
1,34,0.49082939567257866,0.47256268995181167,0.493093257040838,0.5646671303690727,0.45306029676812987,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.9,0.5,0.9,53,0.4264329670754711,0.3697883630998911
1,36,0.35196032208640193,0.3326575718315563,0.353011015810861,0.4424008221939382,0.30422593825697564,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.9,0.5,0.9,56,0.4360869116181455,0.342452332431591
