Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5186751233262861
1028_SWD,1,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5264270613107822
1028_SWD,1,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.16575052854122618
1028_SWD,1,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5457364341085271
1028_SWD,1,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.20211416490486256
1028_SWD,1,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3206483439041578
1028_SWD,1,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3727977448907681
1028_SWD,1,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6575052854122622
1028_SWD,1,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.13883016208597604
1028_SWD,1,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07258632840028188
1028_SWD,2,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5298386408264321
1028_SWD,2,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6491078289080509
1028_SWD,2,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5847349099291386
1028_SWD,2,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.31862033637838294
1028_SWD,2,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2533082899342611
1028_SWD,2,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.804319986339964
1028_SWD,2,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.760266370699223
1028_SWD,2,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5236062494664049
1028_SWD,2,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3483309143686502
1028_SWD,2,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5776487663280115
1028_SWD,3,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7538082022818376
1028_SWD,3,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7647856922602528
1028_SWD,3,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.05729263028060438
1028_SWD,3,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6257786000616713
1028_SWD,3,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.12685784767190872
1028_SWD,3,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13783533765032377
1028_SWD,3,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18951588035769348
1028_SWD,3,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2684551341350601
1028_SWD,3,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.35997533148319455
1028_SWD,3,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10946654332408262
1028_SWD,4,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7156840934371523
1028_SWD,4,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7067853170189099
1028_SWD,4,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7357063403781979
1028_SWD,4,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3050055617352614
1028_SWD,4,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3664071190211346
1028_SWD,4,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4002224694104561
1028_SWD,4,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.40111234705228027
1028_SWD,4,SVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5163515016685205
1028_SWD,4,SVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.16307007786429364
1028_SWD,4,SVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.17419354838709677
1028_SWD,5,SVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.37890122735242554
1028_SWD,5,SVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4632378725891293
