Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,1.0,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,1.0,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8344475792551649,0.8740714298444613,0.8638316828248247,0.1917270191089633,0.3988580245984767,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,1.0,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5214390571005426,0.576496946322324,0.5601787912387115,0.11494705397516194,0.8224833706835352,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,1.0,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5154206931558843,0.5704033234422745,0.5540189886702969,0.112980683650194,0.0648984729338716,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,1.0,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.47155396903864283,0.5228575092625461,0.5038548957520982,0.10219718538236403,0.1800000941615374,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,1.0,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4430191890223558,0.49166906532352234,0.47119476213386524,0.09410079342670555,0.12416933688537045,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,1.0,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.38347752484931474,0.42479977859970997,0.4010686206041265,0.07261808118436049,0.1971335477175943,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,1.0,0.5,9,0.449835574739874,0.412889194933948
1,8,0.34517634008531517,0.37870600323373077,0.3521957394162268,0.06970676237878273,0.1179079991513184,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,1.0,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.3024505182767893,0.3264323225560951,0.29703428026394735,0.06060299110148597,0.12088458606308006,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,1.0,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2740898975907088,0.289361481266086,0.25764340728043766,0.06132851320578141,0.11349019100697738,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,1.0,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.27143442523066613,0.29029376668093027,0.2691143381404386,0.06787036358809709,0.06564813248045115,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,1.0,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.24405873836533357,0.2639023838732862,0.2623179417190809,0.0850523404314329,0.11034540360127881,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,1.0,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.23813527597230152,0.2566574970921064,0.25476702953243924,0.10277928180513565,0.07245895751290635,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,1.0,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.23349423089149232,0.24263932151270326,0.2191319028170829,0.07265741109758053,0.06354741078564348,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,1.0,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.23860526607206106,0.25040901247174235,0.2372373809448825,0.09507145142289905,0.08468259601261974,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,1.0,0.5,22,0.4319417868034354,0.3200407795479453
