Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.3,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8071855702099984,0.8468094207992948,0.8365696737796582,0.16446501006379688,0.3715960155533103,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.3,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4917479242727526,0.5468058134945339,0.5304876584109215,0.08525592114737189,0.7927922378557452,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.3,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.48790001069895717,0.5428826409853474,0.5264983062133698,0.08546000119326685,0.03737779047694448,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.3,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.44387473094047286,0.49517827116437607,0.4761756576539281,0.07451794728419406,0.15232085606336743,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.3,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4172392640788857,0.4658891403800522,0.4454148371903951,0.06832086848323538,0.09838941194190028,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.3,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.36094189874746824,0.40226415249786346,0.37853299450228,0.050082455082514,0.17459792161574783,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.3,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3205338500898442,0.35406351323825985,0.32755324942075587,0.04506427238331181,0.09326550915584746,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.3,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2775692767649105,0.30155108104421624,0.2721530387520685,0.035721749589607096,0.09600334455120117,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.3,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.24682311059748596,0.2620946942728632,0.23037662028721484,0.03406172621255859,0.08622340401375456,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.3,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.24414051898199743,0.2629998604322616,0.24182043189176997,0.04057645733942844,0.03835422623178249,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.3,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.2172216834848926,0.2370653289928452,0.2354808868386399,0.05821528555099193,0.08350834872083784,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.3,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.21203317624477055,0.2305553973645754,0.22866492980490824,0.07667718207760468,0.04635685778537538,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.3,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.20845328293805493,0.21759837355926587,0.1940909548636455,0.04761646314414315,0.03850646283220611,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,0.3,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.20884340796083803,0.22064715436051932,0.20747552283365947,0.06530959331167598,0.05492073790139669,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.5,0.3,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.19280509781821514,0.19641651653577427,0.17166962166665892,0.05661012431027851,0.051732845679455956,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.5,0.3,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.19216281759569875,0.1993603665002168,0.18517690951242513,0.06823885322481034,0.03664659219260896,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.5,0.3,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.3667311425110549,0.3696919203754956,0.3545996928587553,0.2662646174344516,0.26219015621575104,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.5,0.3,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.34594814447583844,0.345619200325287,0.33968408728508415,0.2770730211982031,0.25695866689201813,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.5,0.3,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.3367765530449318,0.33560051055977913,0.3294926296413833,0.2799728815483836,0.22260563671203737,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.5,0.3,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.38107902744829114,0.382652133100733,0.38695975920160386,0.3232694754540414,0.27721512067769655,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.5,0.3,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.28801717524255216,0.279015353620312,0.2812931751985117,0.2693577825978497,0.22539074253223673,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.5,0.3,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.28873000994128434,0.2777185521119364,0.2796235860680735,0.297713967783667,0.2055726547014871,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.5,0.3,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.2944682107020127,0.2839683036202927,0.29590163135709524,0.3125901427357682,0.2274113555279268,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.5,0.3,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.28739348647222857,0.270061348668449,0.27081820482586805,0.3098155773715947,0.2357289841799176,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.5,0.3,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.28253380455307175,0.2641007883072202,0.26466120255858283,0.31744509460765474,0.22203644461369335,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.5,0.3,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.28201581503772377,0.2625685297553902,0.2629488468433375,0.3182948841723563,0.22306299173275257,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.5,0.3,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.3500741863502086,0.3342724085608526,0.35522769744490457,0.41311560626860355,0.30400147254909393,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.5,0.3,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.3440465745044886,0.32744825767038754,0.3482658236667594,0.4081103429911435,0.29597911478669436,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.5,0.3,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.3514478701125592,0.3331811643917922,0.3537117314808185,0.4252856048090532,0.3136787712081104,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.5,0.3,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.2507157025594804,0.23141295230463477,0.2517663962839394,0.3411562026670167,0.20298131873005407,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.5,0.3,0.7,56,0.4360869116181455,0.342452332431591
1,42,0.18815191876236387,0.19114699633783644,0.27523630113500364,0.41420046879502,0.1476978596260537,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.5,0.3,0.7,79,0.4127505376964147,0.3672188956163445
1,43,0.24037766944548367,0.24579533992061392,0.340292155186992,0.46048247272868137,0.20728839639260277,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.5,0.3,0.7,83,0.4121546039782831,0.3941428008159067
1,44,0.1890438622145596,0.20230091981497855,0.3181141577757651,0.475106989169158,0.1556328404252303,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.5,0.3,0.7,87,0.4060880259994073,0.3627557183026377
1,45,0.23705970195592935,0.24949329028645012,0.36516980094283535,0.5113725512189281,0.20580012303075434,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.5,0.3,0.7,90,0.4071722685399402,0.3665249842797347
1,46,0.1802751015984164,0.1902357244909688,0.3055046080281989,0.5169202088102538,0.155624025647769,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.5,0.3,0.7,95,0.3986551457458345,0.375867536543975
