Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.0,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8276269387866645,0.8672507893759609,0.8570110423563243,0.18490637864046292,0.3920373841299763,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.0,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5140089711094066,0.5690668603311879,0.5527487052475755,0.10751696798402594,0.8150532846923991,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.0,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5085352410568821,0.5635178713432722,0.5471335365712946,0.10609523155119174,0.05801302083486935,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.0,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4646225042362073,0.5159260444601105,0.4969234309496625,0.09526572057992844,0.1730686293591018,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.0,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.43656425898737766,0.4852141352885442,0.4647398320988871,0.0876458633917274,0.1177144068503923,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.0,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.37783263516257465,0.41915488891296987,0.3954237309173864,0.06697319149762042,0.19148865803085424,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.0,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3390016843599952,0.3725313475084108,0.34602108369090684,0.0635321066534628,0.11173334342599847,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.0,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.29621729087182885,0.32019909515113465,0.29080105285898683,0.05436976369652546,0.11465135865811953,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.0,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.26725799876165435,0.2825295824370316,0.2508115084513832,0.05449661437672696,0.10665829217792294,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.0,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.2645944162077567,0.28345375765802083,0.2622743291175292,0.061030354565187656,0.0588081234575417,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.0,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.23732921269828325,0.25717285820623587,0.2555884160520306,0.07832281476438259,0.10361587793422851,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,0.0,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.23159322029710405,0.2501154414169089,0.24822497385724174,0.09623722612993817,0.06591690183770887,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,0.0,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.22721061406648474,0.23635570468769568,0.2128482859920753,0.06637379427257296,0.05726379396063593,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,0.0,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.23112852641419604,0.24293227281387733,0.22976064128701748,0.08759471176503401,0.0772058563547547,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.8,0.0,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.21245453961925675,0.21606595833681588,0.19131906346770053,0.07625956611132012,0.07138228748049757,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.8,0.0,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.2127790681688173,0.21997661707333535,0.20579316008554369,0.0888551037979289,0.05726284276572752,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.8,0.0,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.4576305268849863,0.4605913047494269,0.44549907723268667,0.3571640018083829,0.35308954058968245,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.8,0.0,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.43577550435518275,0.4354465602046313,0.42951144716442846,0.3669003810775474,0.34678602677136244,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.8,0.0,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.4237522334492324,0.4225761909640797,0.41646831004568385,0.36694856195268416,0.3095813171163379,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.8,0.0,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.4843370160583195,0.4859101217107613,0.4902177478116322,0.4265274640640697,0.38047310928772493,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.8,0.0,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.36902170723789096,0.3600198856156508,0.3622977071938505,0.35036231459318856,0.30639527452757553,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.8,0.0,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.3730452015852008,0.36203374375585295,0.36393877771199,0.38202915942758353,0.28988784634540365,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.8,0.0,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.382727662636112,0.372227755554392,0.3841610832911946,0.4008495946698676,0.31567080746202614,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.8,0.0,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.37484109720973774,0.35750895940595817,0.3582658155633772,0.3972631881091038,0.3231765949174268,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.8,0.0,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.3685608787540159,0.3501278625081644,0.35068827675952696,0.4034721688085989,0.3080635188146375,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.8,0.0,0.9,46,0.4391313678163768,0.3650311922584192
1,31,0.3690953801171745,0.34964809483484094,0.3500284119227883,0.4053744492518071,0.3101425568122034,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.8,0.0,0.9,47,0.4304997298998281,0.3528162573695696
1,32,0.468356705780127,0.452554927990771,0.473510216874823,0.531398125698522,0.42228399197901234,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.8,0.0,0.9,51,0.4410776760537584,0.3575832333858324
1,33,0.4597448650711152,0.44314654823701416,0.463964114233386,0.5238086335577701,0.411677405353321,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.8,0.0,0.9,52,0.4369408672390921,0.361456661762989
1,34,0.4700255343914369,0.45175882867066985,0.4722893957596962,0.5438632690879309,0.43225643548698806,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.8,0.0,0.9,53,0.4264329670754711,0.3697883630998911
