Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,1.0,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.7935564744458208,0.8331803250351172,0.8229405780154806,0.1508359142996193,0.3579669197891327,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,1.0,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.47690818405699176,0.5319660732787731,0.5156479181951606,0.07041618093161106,0.7779524976399843,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,1.0,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.47414374120192554,0.5291263714883158,0.5127420367163381,0.0717037316962352,0.023621520979912825,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,1.0,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4300434917124418,0.48134703193634504,0.4623444184258971,0.06068670805616299,0.13848961683533634,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,1.0,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.40435625082145304,0.45300612712261956,0.43253182393296247,0.055437855225802794,0.08550639868446769,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,1.0,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3496814677615511,0.39100372151194634,0.3672725635163629,0.03882202409659685,0.1633374906298307,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,1.0,0.1,9,0.449835574739874,0.412889194933948
1,8,0.30822185973993066,0.34175152288834626,0.3152412590708423,0.032752282033398264,0.0809535188059339,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,1.0,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2651373079445381,0.28911911222384384,0.2597210699316961,0.023289780769234682,0.08357137573082876,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,1.0,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.23319988375720963,0.24847146743258683,0.2167533934469385,0.020438499372282207,0.07260017717347819,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,1.0,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.23050461659031687,0.249363958040581,0.22818452950008938,0.026940554947747854,0.02471832384010191,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.3,1.0,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.2038162875295331,0.2236599330374857,0.2220754908832804,0.04480988959563241,0.07010295276547832,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.3,1.0,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.19899290026343355,0.2175151213832384,0.21562465382357124,0.06363690609626768,0.033316581804038375,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.3,1.0,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.1959468028274972,0.20509189344870815,0.18158447475308778,0.03510998303358542,0.02599998272164837,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.3,1.0,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.19398538345283375,0.20578912985251505,0.1926174983256552,0.05045156880367173,0.040062713393392416,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.3,1.0,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.17970468922135494,0.18331610793891406,0.1585692130697987,0.04350971571341832,0.03863243708259577,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.3,1.0,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.17841766275553037,0.1856152116600484,0.17143175467225674,0.05449369838464194,0.02290143735244057,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.3,1.0,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.21730992146507203,0.2202706993295127,0.20517847181277246,0.11684339638846872,0.11276893516976821,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.3,1.0,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.19456363910699018,0.19423469495643872,0.18829958191623586,0.12568851582935484,0.10557416152316983,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.3,1.0,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.18997197146583686,0.18879592898068417,0.18268804806228833,0.13316829996928867,0.07580105513294239,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.3,1.0,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.19633183709887442,0.1979049427513162,0.20221256885218708,0.1385222851046246,0.09246793032827981,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.3,1.0,0.1,31,0.4190291752693594,0.341001949811183
1,26,0.1555331902312994,0.14653136860905924,0.14880919018725894,0.13687379758659698,0.092906757520984,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.3,1.0,0.1,36,0.4175676380080532,0.3364952696755206
1,27,0.15403776616888817,0.14302630833954025,0.1449313422956774,0.16302172401127085,0.07088041092909098,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.3,1.0,0.1,41,0.4134983194613013,0.3261986772972843
1,28,0.14680550667759543,0.13630559959587538,0.14823892733267796,0.1649274387113509,0.0797486515035095,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.3,1.0,0.1,44,0.4343094276677815,0.3640804830612768
1,29,0.14028454908380017,0.12295241128002059,0.12370926743743967,0.16270663998316628,0.08862004679148923,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.3,1.0,0.1,45,0.4354410701836956,0.3680229796035399
1,30,0.1363714203096129,0.11793840406376138,0.11849881831512393,0.17128271036419593,0.0758740603702345,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.3,1.0,0.1,46,0.4391313678163768,0.3650311922584192
1,31,0.13514041425141976,0.1156931289690862,0.11607344605703353,0.17141948338605234,0.07618759094644861,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.3,1.0,0.1,47,0.4304997298998281,0.3528162573695696
1,32,0.14787402839050307,0.13207225060114702,0.153027539485199,0.210915448308898,0.10180131458938832,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.3,1.0,0.1,51,0.4410776760537584,0.3575832333858324
1,33,0.14356943402026606,0.12697111718616502,0.1477886831825369,0.20763320250692097,0.09550197430247184,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.3,1.0,0.1,52,0.4369408672390921,0.361456661762989
1,34,0.14118634098558527,0.12291963526481825,0.1434502023538446,0.21502407568207926,0.10341724208113642,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.3,1.0,0.1,53,0.4264329670754711,0.3697883630998911
1,36,0.11601959994132381,0.0967168496864782,0.11707029366578284,0.20646010004886012,0.0682852161118975,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.3,1.0,0.1,56,0.4360869116181455,0.342452332431591
1,42,0.09214245761833996,0.09513753519381256,0.17922683999097977,0.3181910076509961,0.05168839848202978,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.3,1.0,0.1,79,0.4127505376964147,0.3672188956163445
