Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.7,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8139942045540253,0.8536180551433217,0.8433783081236851,0.17127364440782386,0.3784046498973372,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.7,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.49916650583656275,0.5542243950583441,0.5379062399747316,0.09267450271118205,0.8002108194195553,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.7,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.4947768892926336,0.5497595195790238,0.5333751848070462,0.09233687978694324,0.04425466907062087,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.7,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4507899626770526,0.5020935029009559,0.4830908893905079,0.08143317902077378,0.15923608779994713,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.7,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.42368004791253133,0.4723299242136979,0.45185562102404075,0.07476165231688106,0.10483019577554596,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.7,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3665713711526137,0.4078936249030089,0.38416246690742545,0.05571192748765944,0.1802273940208933,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.7,0.1,9,0.449835574739874,0.412889194933948
1,8,0.32668888998424894,0.36021855313266454,0.33370828931516056,0.051219312277716526,0.09942054905025217,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.7,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.28378462699335405,0.30776643127265985,0.278368388980512,0.04193709981805067,0.10221869477964475,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.7,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.2536341381174964,0.26890572179287364,0.23718764780722532,0.040872753732569045,0.09303443153376502,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.7,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.2509578227183758,0.26981716416863993,0.2486377356281483,0.04739376107580679,0.04517152996816084,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.7,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.2239228363531675,0.2437664818611201,0.24218203970691482,0.06491643841926684,0.09020950158911276,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.7,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.21855216389868903,0.23707438501849387,0.23518391745882672,0.08319616973152316,0.05287584543929386,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.7,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.21470262338918333,0.22384771401039427,0.2003402953147739,0.05386580359527155,0.04475580328333451,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.7,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.21626884621464143,0.22807259261432272,0.21490096108746287,0.07273503156547942,0.0623461761552001,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.7,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.19935288747361124,0.20296430619117034,0.17821741132205499,0.0631579139656746,0.05828063533485206,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.7,0.1,24,0.4136819828765664,0.3445131662592465
