Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,1.0,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8412688275041581,0.8808926780934544,0.8706529310738179,0.1985482673579565,0.4056792728474699,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,1.0,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5288654110362728,0.5839233002580542,0.5676051451744417,0.12237340791089218,0.8299097246192654,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,1.0,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5223036555935722,0.5772862858799623,0.5609019511079847,0.11986364608788183,0.07178143537155944,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,1.0,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4784753983663568,0.5297789385902602,0.5107763250798122,0.10911861471007799,0.18692152348925134,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,1.0,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4494658670772811,0.49811574337844755,0.4776414401887905,0.1005474714816308,0.13061601494029573,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,1.0,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.38911289152664985,0.4304351452770451,0.4067039872814616,0.07825344786169558,0.2027689143949294,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,1.0,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3513388040848424,0.384868467233258,0.35835820341575403,0.07586922637831,0.12407046315084566,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,1.0,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.30867218423517606,0.3326539885144818,0.30325594622233404,0.06682465705987271,0.1271062520214668,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,1.0,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2809079559119317,0.2961795395873089,0.26446146560166056,0.06814657152700429,0.12030824932820028,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,1.0,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.2782593999143805,0.2971187413646446,0.275939312824153,0.0746953382718115,0.07247310716416555,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,1.0,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.2507711098753296,0.27061475538328217,0.2690303132290769,0.09176471194142885,0.11705777511127476,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,1.0,0.9,19,0.4264313907210591,0.3488019869620694
