Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.5,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7867464454924585,0.8263702960817549,0.8161305490621183,0.14402588534625704,0.3511568908357704,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.5,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4694881392648078,0.5245460284865892,0.5082278734029767,0.0629961361394271,0.7705324528478004,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.5,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.46726578073523095,0.5222484110216212,0.5058640762496436,0.06482577122954064,0.016743560513218264,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.5,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4231275302941794,0.4744310705180826,0.4554284570076346,0.053770746637900546,0.13157365541707391,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.5,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.39791484467003524,0.4465647209712017,0.42609041778154466,0.048996449074384926,0.07906499253304984,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.5,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3440515946203545,0.3853738483707497,0.3616426903751663,0.03319215095540021,0.15770761748863404,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.5,0.7,9,0.449835574739874,0.412889194933948
1,8,0.30206646480076654,0.33559612794918214,0.30908586413167816,0.026596887094234176,0.07479812386676983,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.5,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2589216252387987,0.2829034295181045,0.25350538722595667,0.01707409806349536,0.07735569302508943,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.5,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.22638855407488725,0.24166013775026446,0.20994206376461613,0.013627169689959858,0.06578884749115584,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.5,0.7,15,0.4266388320637486,0.3453364355891483
