Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.025229034531360113
1028_SWD,1,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.015503875968992248
1028_SWD,1,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.10472163495419308
1028_SWD,1,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.4668076109936575
1028_SWD,1,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.3663143058491895
1028_SWD,1,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.06962649753347426
1028_SWD,1,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.1329105003523608
1028_SWD,1,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.23439041578576464
1028_SWD,1,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.12177589852008455
1028_SWD,1,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09978858350951374
1028_SWD,2,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5390591650303082
1028_SWD,2,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6562793477332878
1028_SWD,2,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6172628703150345
1028_SWD,2,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.3066678050029881
1028_SWD,2,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.29813028259199176
1028_SWD,2,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.804576112012294
1028_SWD,2,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7483992145479381
1028_SWD,2,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.493041919235038
1028_SWD,2,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.33697600956202506
1028_SWD,2,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5949799368223341
1028_SWD,3,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7586185630588961
1028_SWD,3,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.22910884983040392
1028_SWD,3,MVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.18359543632439096
1028_SWD,3,MVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
