Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.6,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8276280295057534,0.8672518800950498,0.8570121330754132,0.18490746935955185,0.3920384748490652,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.6,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5140123003654833,0.5690701895872646,0.5527520345036522,0.10752029724010262,0.8150566139484758,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.6,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5085375677605575,0.5635201980469476,0.54713586327497,0.10609755825486712,0.058015347538544725,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.6,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4646242776640564,0.5159278178879595,0.4969252043775116,0.09526749400777754,0.17307040278695088,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.6,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4365655972591832,0.4852154735603497,0.4647411703706926,0.08764720166353294,0.11771574512219785,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.6,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.37783337353079427,0.4191556272811895,0.39542446928560604,0.06697392986584004,0.1914893963990739,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.6,0.5,9,0.449835574739874,0.412889194933948
1,8,0.33900220657688596,0.37253186972530156,0.34602160590779757,0.06353262887035353,0.1117338656428892,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.6,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.29621789561939854,0.32019969989870434,0.2908016576065565,0.05437036844409515,0.11465196340568924,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.6,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2672585441277626,0.28253012780313985,0.2508120538174915,0.05449715974283524,0.10665883754403123,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.6,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.2645950039965076,0.2834543454467717,0.2622749169062801,0.06103094235393856,0.058808711246292604,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.6,0.5,17,0.4269183125744709,0.3434916828233466
