Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.14334038054968287
1028_SWD,1,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.17040169133192387
1028_SWD,1,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.037209302325581395
1028_SWD,1,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.49992952783650463
1028_SWD,1,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.319661733615222
1028_SWD,1,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.13643410852713178
1028_SWD,1,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.23565891472868214
1028_SWD,1,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.321353065539112
1028_SWD,1,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.13939393939393938
1028_SWD,1,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08386187455954898
1028_SWD,2,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5728677537778536
1028_SWD,2,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6853069239306752
1028_SWD,2,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5098608383847008
1028_SWD,2,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.38384700759839496
1028_SWD,2,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3966532912148894
1028_SWD,2,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7513019721676768
1028_SWD,2,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6941005720140014
1028_SWD,2,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.21557244087765728
1028_SWD,2,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5077264577819517
1028_SWD,2,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5402544181678477
1028_SWD,3,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7509713228492138
1028_SWD,3,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3223558433549183
1028_SWD,3,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1759481961147086
1028_SWD,3,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16176379895158804
1028_SWD,4,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6387096774193549
1028_SWD,4,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5839822024471636
1028_SWD,4,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.2863181312569522
1028_SWD,4,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.34282536151279197
1028_SWD,4,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.17063403781979977
1028_SWD,4,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.38020022246941043
1028_SWD,4,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11724137931034483
1028_SWD,4,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.0046718576195773085
1028_SWD,5,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.20981881940385744
1028_SWD,5,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.0429573348918761
1028_SWD,5,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.44132086499123324
1028_SWD,5,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.1845119812974869
1028_SWD,5,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8928112215078902
1028_SWD,5,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6154880187025132
1028_SWD,5,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.12600818234950323
1028_SWD,5,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8382232612507308
1028_SWD,5,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5057860900058446
1028_SWD,6,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.2606757961267321
1028_SWD,6,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.23588039867109636
1028_SWD,6,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.2608378575480107
1028_SWD,6,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3430029981362937
1028_SWD,6,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3822218620857305
1028_SWD,6,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1093104286524593
1028_SWD,6,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.017907787051292444
1028_SWD,6,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.13475407179320964
