Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,1.0,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.820823275099486,0.8604471256887825,0.8502073786691459,0.17810271495328447,0.38523372044279786,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,1.0,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5065999745144975,0.5616578637362788,0.5453397086526663,0.10010797138911674,0.80764428809749,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,1.0,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5016651796165928,0.556647809902983,0.5402634751310054,0.09922517011090243,0.05114295939458006,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,1.0,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4577241336944507,0.5090276739183539,0.49002506040790594,0.0883673500381719,0.16617025881734523,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,1.0,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.43013780801282275,0.47878768431398927,0.4583133811243322,0.08121941241717251,0.11128795587583741,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,1.0,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3722192868553021,0.4135415406056973,0.38981038261011386,0.061359843190347825,0.18587530972358166,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,1.0,0.7,9,0.449835574739874,0.412889194933948
1,8,0.33286749260291515,0.36639715575133075,0.33988689193382676,0.05739791489638274,0.1055991516689184,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,1.0,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.29002108752206335,0.3140028918013691,0.28460484950922127,0.04817356034675999,0.10845515530835408,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,1.0,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2604696260453015,0.2757412097206787,0.24402313573503034,0.04770824166037408,0.09986991946157006,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,1.0,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.25780175330574445,0.2766610947560086,0.25548166621551693,0.0542376916631754,0.05201546055552945,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,1.0,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.2306585112191368,0.2505021567270894,0.2489177145728841,0.07165211328523612,0.09694517645508204,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,1.0,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.225099039120699,0.24362126024050385,0.2417307926808367,0.08974304495353314,0.05942272066130385,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,1.0,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.220997109076969,0.23014219969817995,0.2066347810025596,0.06016028928305724,0.05105028897112019,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,1.0,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.2237585253040079,0.23556227170368918,0.22239064017682933,0.08022471065484586,0.06983585524456656,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,1.0,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.20594196018340183,0.20955337890096096,0.1848064840318456,0.0697469866754652,0.06486970804464263,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,1.0,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.20596778132529495,0.213165330229813,0.19898187324202132,0.08204381695440652,0.05045155592220515,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,1.0,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.7621472557681424,0.765108033632583,0.7500158061158427,0.661680730691539,0.6576062694728384,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,1.0,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.7507359180983612,0.7504069739478098,0.7444718609076069,0.6818607948207258,0.6617464405145409,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,1.0,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.7295742149215998,0.7283981724364471,0.7222902915180512,0.6727705434250516,0.6154032985887053,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,1.0,0.7,30,0.4155903640509586,0.3262922483672481
