Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.6,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7867514785702554,0.8263753291595518,0.8161355821399152,0.14403091842405386,0.3511619239135672,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.6,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.46949232755026465,0.5245502167720459,0.5082320616884335,0.06300032442488396,0.7705366411332571,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.6,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.46726894487546594,0.5222515751618562,0.5058672403898785,0.06482893536977564,0.016746724653453265,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.6,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4231295623069857,0.4744331025308889,0.4554304890204409,0.053772778650706836,0.13157568742988018,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.6,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.39791666480522114,0.4465665411063876,0.42609223791673057,0.04899826920957087,0.07906681266823577,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.6,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3440528283804495,0.3853750821308447,0.36164392413526125,0.03319338471549526,0.1577088512487291,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.6,0.9,9,0.449835574739874,0.412889194933948
1,8,0.30206762387135866,0.33559728701977426,0.3090870232022703,0.02659804616482626,0.07479928293736193,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.6,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.25892265277419685,0.28290445705350264,0.2535064147613548,0.017075125598893483,0.07735672056048755,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.6,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2263894900410807,0.2416610737164579,0.20994299973080957,0.013628105656153288,0.06578978345734927,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.6,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.2236880039516388,0.24254734540190293,0.2213679168614113,0.020123942309069793,0.017901711201423844,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.6,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.1971161150510144,0.21695976055896699,0.2153753184047617,0.03810971711711372,0.06340278028695964,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.6,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.1924746930265931,0.21099691414639793,0.20910644658673078,0.057118698859427205,0.02679837456719791,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.6,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.18969897294311247,0.1988440635643234,0.17533664486870304,0.0288621531492007,0.019752152837263653,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.6,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.18656160089058066,0.19836534729026195,0.1851937157634021,0.04302778624141863,0.03263893083113933,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,0.6,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.17315814311474417,0.17676956183230333,0.15202266696318797,0.03696316960680755,0.03208589097598501,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,0.6,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.17154940059422086,0.1787469494987389,0.16456349251094723,0.04762543622333245,0.016033175191131073,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.2,0.6,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.3519765920807931,0.35493736994523384,0.33984514242849356,0.2515100670041899,0.24743560578548932,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.2,0.6,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.3345615312313383,0.33423258708078685,0.328297474040584,0.26568640795370296,0.245572053647518,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.2,0.6,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.3259454968487516,0.32476945436359894,0.3186615734452031,0.2691418253522034,0.21177458051585712,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.2,0.6,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.37718749384489014,0.378760599497332,0.38306822559820286,0.3193779418506404,0.27332358707429555,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.2,0.6,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.27429290361378855,0.2652910819915483,0.26756890356974805,0.2556335109690861,0.21166647090347307,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.2,0.6,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.27169649226968784,0.2606850344403399,0.262590068396477,0.2806804501120705,0.1885391370298906,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.2,0.6,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.2823562247396051,0.27185631765788504,0.2837896453946876,0.3004781567733606,0.21529936956551918,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.2,0.6,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.276082215079387,0.2587500772756074,0.2595069334330265,0.2985043059787531,0.22441771278707606,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.2,0.6,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.2726438357495755,0.254210819503724,0.2547712337550866,0.3075551258041585,0.2121464758101971,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.2,0.6,0.9,46,0.4391313678163768,0.3650311922584192
1,31,0.27108319976047834,0.25163591447814476,0.2520162315660921,0.30736226889511087,0.21213037645550717,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.2,0.6,0.9,47,0.4304997298998281,0.3528162573695696
1,32,0.3375329877064554,0.32173120991709936,0.3426864988011514,0.40057440762485036,0.2914602739053407,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.2,0.6,0.9,51,0.4410776760537584,0.3575832333858324
1,33,0.334089460239846,0.3174911434057449,0.33830870940211677,0.3981532287265009,0.28602200052205173,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.2,0.6,0.9,52,0.4369408672390921,0.361456661762989
1,34,0.3453537274964782,0.3270870217757112,0.34761758886473754,0.4191914621929722,0.3075846285920294,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.2,0.6,0.9,53,0.4264329670754711,0.3697883630998911
1,36,0.23366144726437235,0.21435869700952676,0.23471214098883136,0.32410194737190867,0.18592706343494603,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.2,0.6,0.9,56,0.4360869116181455,0.342452332431591
1,42,0.17146883386145215,0.17446391143692475,0.258553216234092,0.3975173838941083,0.13101477472514197,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.2,0.6,0.9,79,0.4127505376964147,0.3672188956163445
1,43,0.22645680734994766,0.23187447782507792,0.32637129309145596,0.4465616106331454,0.1933675342970667,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.2,0.6,0.9,83,0.4121546039782831,0.3941428008159067
1,44,0.16870322617596495,0.1819602837763839,0.29777352173717053,0.45476635313056346,0.13529220438663564,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.2,0.6,0.9,87,0.4060880259994073,0.3627557183026377
1,45,0.21180088275077225,0.224234471081293,0.3399109817376782,0.48611373201377095,0.18054130382559722,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.2,0.6,0.9,90,0.4071722685399402,0.3665249842797347
1,46,0.16065544638508023,0.17061606927763262,0.28588495281486276,0.4973005535969177,0.13600437043443284,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.2,0.6,0.9,95,0.3986551457458345,0.375867536543975
1,47,0.21880904195300888,0.23109819424988773,0.3567670407815429,0.5408046632938815,0.20185697174545636,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.2,0.6,0.9,97,0.3957152595952661,0.3858424391584357
