Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6955602536997886
1028_SWD,1,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6376321353065538
1028_SWD,1,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2900634249471458
1028_SWD,1,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4238195912614517
1028_SWD,1,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.17871740662438335
1028_SWD,1,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.13150105708245244
1028_SWD,1,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.15757575757575756
1028_SWD,1,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6607470049330514
1028_SWD,1,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.29682875264270614
1028_SWD,1,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.10641296687808316
1028_SWD,2,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5795270212584308
1028_SWD,2,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6969179544096302
1028_SWD,2,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5747460087082727
1028_SWD,2,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3520020490053786
1028_SWD,2,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3563561854349867
1028_SWD,2,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7869034406215316
1028_SWD,2,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7176641338683513
1028_SWD,2,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3168274566720738
1028_SWD,2,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4734056176897464
1028_SWD,2,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5960898147357637
1028_SWD,3,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.27449892075238974
1028_SWD,3,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14079555966697502
1028_SWD,4,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6458286985539488
1028_SWD,4,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5888765294771968
1028_SWD,4,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.28097886540600664
1028_SWD,4,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.33926585094549494
1028_SWD,4,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1604004449388209
1028_SWD,4,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3686318131256952
1028_SWD,4,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10878754171301447
1028_SWD,4,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.030033370411568408
1028_SWD,5,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.06879018118059615
1028_SWD,5,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2283459964932788
1028_SWD,5,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6237872589129165
1028_SWD,5,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2555815312682642
1028_SWD,5,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7978959672706022
1028_SWD,5,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3735827001753361
1028_SWD,5,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.18199883109292816
1028_SWD,5,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.012741087083576857
1028_SWD,6,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.22016044080706587
1028_SWD,6,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.23393566161575238
1028_SWD,6,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.03719309618345353
1028_SWD,6,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.32112470626367395
1028_SWD,6,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.38303216919212385
1028_SWD,6,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.21740539664532857
1028_SWD,6,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.0666882748561705
1028_SWD,6,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.01612511141722713
1028_SWD,6,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14415363422737218
1028_SWD,6,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04351349161332146
1028_SWD,7,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9378881987577641
1028_SWD,7,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9401468097120271
1028_SWD,7,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.785431959345003
1028_SWD,7,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.39582156973461324
1028_SWD,7,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5302089215132695
1028_SWD,7,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.47374364765669114
1028_SWD,7,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4568040654997177
1028_SWD,7,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5256916996047432
1028_SWD,7,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.14285714285714288
1028_SWD,7,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1981931112365895
1028_SWD,8,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.45465838509316775
1028_SWD,8,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6160029229082938
1028_SWD,8,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5234563390573621
1028_SWD,8,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.49645597369382544
1028_SWD,8,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.07866276945560834
