Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6731501057082452
1028_SWD,1,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.663706835799859
1028_SWD,1,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2114164904862579
1028_SWD,1,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.47174066243833684
1028_SWD,1,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.07906976744186045
1028_SWD,1,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.15264270613107822
1028_SWD,1,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.15828047921071173
1028_SWD,1,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7517970401691332
1028_SWD,1,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.227061310782241
1028_SWD,1,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.041437632135306546
1028_SWD,2,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5878084179970972
1028_SWD,2,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7016989669597883
1028_SWD,2,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5122513446597797
1028_SWD,2,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3940066592674805
1028_SWD,2,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.37701698966959785
1028_SWD,2,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7468624605139589
1028_SWD,2,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6639631179031845
1028_SWD,2,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.15026039443353537
1028_SWD,2,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5457184325108854
1028_SWD,2,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.48937078459830957
1028_SWD,3,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7488744989207523
1028_SWD,3,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3255627505396238
1028_SWD,3,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.17298797409805736
1028_SWD,3,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15732346592661114
1028_SWD,4,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7263626251390434
1028_SWD,4,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7276974416017797
1028_SWD,4,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7677419354838709
1028_SWD,4,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2204671857619577
1028_SWD,4,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4197997775305895
1028_SWD,4,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4411568409343715
1028_SWD,4,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.43893214682981085
1028_SWD,4,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5688542825361512
1028_SWD,4,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.03492769744160178
1028_SWD,4,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2289210233592881
1028_SWD,5,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.21396843950905906
1028_SWD,5,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.045295149035651676
1028_SWD,5,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4412624196376389
1028_SWD,5,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.23407364114552898
1028_SWD,5,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8942723553477501
1028_SWD,5,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6278199883109293
1028_SWD,5,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.12600818234950323
1028_SWD,5,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.8382817066043251
1028_SWD,5,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6260666277030976
1028_SWD,6,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.421602787456446
1028_SWD,6,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.3893525646219918
1028_SWD,6,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.37136374686005996
1028_SWD,6,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5893363584798639
1028_SWD,6,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.604246009237501
1028_SWD,6,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5455797747346244
1028_SWD,6,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.421602787456446
1028_SWD,6,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.39486265294546635
1028_SWD,6,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.24009399562434164
1028_SWD,6,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.36390892148124143
1028_SWD,7,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9435347261434219
1028_SWD,7,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9299830604178432
1028_SWD,7,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7323546019198194
1028_SWD,7,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.30660643704121965
1028_SWD,7,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.41614906832298143
1028_SWD,7,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4884246188594016
1028_SWD,7,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4771315640880858
1028_SWD,7,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5290796160361377
1028_SWD,7,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2603049124788256
1028_SWD,7,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2625635234330887
1028_SWD,8,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4862257946656924
1028_SWD,8,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5214833759590793
1028_SWD,8,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2908659115820242
1028_SWD,8,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4755937157471685
1028_SWD,8,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.19831932773109245
1028_SWD,8,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5865546218487395
1028_SWD,8,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5231275118743149
1028_SWD,8,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2557179393496529
1028_SWD,8,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.32301790281329923
1028_SWD,8,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.003799780781877969
1028_SWD,9,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9896103896103896
1028_SWD,9,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9566080977845682
1028_SWD,9,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4976317799847212
1028_SWD,9,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7280366692131397
1028_SWD,9,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.41268143621084796
1028_SWD,9,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5315508021390374
1028_SWD,9,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4805194805194805
1028_SWD,9,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6339190221543162
1028_SWD,9,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.054851031321619545
1028_SWD,9,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.31122994652406416
1028_SWD,10,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5923387096774194
1028_SWD,10,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5971774193548388
1028_SWD,10,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6245967741935484
1028_SWD,10,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.20967741935483872
1028_SWD,10,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.016532258064516133
1028_SWD,10,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.34959677419354845
1028_SWD,10,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.35725806451612907
1028_SWD,10,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4290322580645162
1028_SWD,10,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1556451612903226
1028_SWD,10,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.012096774193548388
1028_SWD,11,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6772688477951635
1028_SWD,11,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5678805120910384
1028_SWD,11,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.08842105263157894
1028_SWD,11,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5712375533428165
1028_SWD,11,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.259402560455192
1028_SWD,11,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06867709815078235
1028_SWD,11,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.167624466571835
1028_SWD,11,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7223897581792318
1028_SWD,11,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.24728307254623041
1028_SWD,11,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.07638691322901847
1028_SWD,12,SVP,w0.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.669433465085639
1028_SWD,12,SVP,w0.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6608695652173913
1028_SWD,12,SVP,w0.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5238471673254281
1028_SWD,12,SVP,w0.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6043478260869565
1028_SWD,12,SVP,w0.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3194993412384717
