Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.2,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8344309646777901,0.8740548152670865,0.8638150682474499,0.19171040453158847,0.39884141002110185,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.2,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5214232636879277,0.576481152909709,0.5601629978260966,0.11493126056254696,0.8224675772709202,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.2,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5154089147709138,0.5703915450573039,0.5540072102853263,0.11296890526522338,0.06488669454890099,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.2,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4715383871383488,0.522841927362252,0.503839313851804,0.10218160348206998,0.17998451226124335,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.2,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.44300564077355414,0.49165551707472066,0.47118121388506357,0.09408724517790386,0.12415578863656876,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.2,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3834641585758883,0.4247864123262835,0.40105525433070005,0.07260471491093404,0.1971201814441679,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.2,0.2,9,0.449835574739874,0.412889194933948
1,8,0.34516015449801923,0.37868981764643483,0.35217955382893085,0.06969057679148677,0.11789181356402244,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.2,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.3024357086547113,0.3264175129340171,0.29701947064186934,0.06058818147940795,0.12086977644100202,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.2,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.27407305756912154,0.28934464124449877,0.2576265672588504,0.061311673184194164,0.11347335098539015,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.2,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.27141610877023753,0.29027545022050166,0.26909602168001,0.06785204712766846,0.06562981602002252,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.2,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.24403609214433275,0.26387973765228534,0.26229529549808006,0.08502969421043206,0.11032275738027798,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.2,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.23811682845563897,0.2566390495754438,0.25474858201577666,0.10276083428847312,0.07244050999624381,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.2,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.23346752632804613,0.24261261694925707,0.2191051982536367,0.07263070653413435,0.0635207062221973,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.2,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.23856555151607256,0.25036929791575385,0.237197666388894,0.09503173686691052,0.08464288145663121,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,0.2,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.21900919523208498,0.2226206139496441,0.19787371908052875,0.08281422172414835,0.0779369430933258,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,0.2,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.21966117542753838,0.22685872433205642,0.21267526734426476,0.09573721105664997,0.06414495002444859,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.9,0.2,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.44488743850587187,0.4478482163703126,0.43275598885357225,0.3444209134292686,0.34034645221056803,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.9,0.2,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.42137454662789947,0.421045602477348,0.4151104894371452,0.3524994233502641,0.3323850690440791,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.9,0.2,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.40970034976828296,0.4085243072831303,0.4024164263647345,0.3528966782717348,0.29552943343538857,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.9,0.2,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.4383972092753847,0.43997031492782657,0.44427794102869733,0.3805876572811349,0.3345333025047901,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.9,0.2,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.37440030016685993,0.3653984785446197,0.36767630012281943,0.3557409075221575,0.31177386745654445,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.9,0.2,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.37953064565209094,0.368519187822743,0.3704242217788801,0.3885146034944736,0.29637329041229377,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.9,0.2,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.3691109703780997,0.3586110632963797,0.37054439103318226,0.3872329024118552,0.3020541152040138,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.9,0.2,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.36093893048077064,0.343606792676991,0.3443636488344101,0.3833610213801367,0.3092744281884597,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.9,0.2,0.2,45,0.4354410701836956,0.3680229796035399
