Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5768851303735024
1028_SWD,1,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5217758985200845
1028_SWD,1,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.15757575757575756
1028_SWD,1,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.5539112050739957
1028_SWD,1,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.24425651867512332
1028_SWD,1,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2996476391825229
1028_SWD,1,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3484143763213531
1028_SWD,1,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7059901338971106
1028_SWD,1,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.13713883016208597
1028_SWD,1,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.029739252995066946
1028_SWD,2,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5258260052932638
1028_SWD,2,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6460343208400922
1028_SWD,2,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5759412618458123
1028_SWD,2,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.3221207205668915
1028_SWD,2,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.25125928455562196
1028_SWD,2,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.8026124818577649
1028_SWD,2,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.7599248698027833
1028_SWD,2,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5430718005634765
1028_SWD,2,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.33219499701186717
1028_SWD,2,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5747460087082727
1028_SWD,3,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.11501695960530373
1028_SWD,3,MVP,w1.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13808202281837806
1028_SWD,3,MVP,w1.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.19198273203823618
1028_SWD,3,MVP,w1.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2795559666975023
1028_SWD,3,MVP,w1.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.35257477644156643
