Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.2,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.77310886133762,0.8127327119269164,0.8024929649072798,0.13038830119141845,0.3375193066809318,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.2,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.45463785435093357,0.5096957435727149,0.49337758848910246,0.048145851225552865,0.7556821679339261,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.2,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4535018159088428,0.508484446195233,0.4921001114232553,0.05106180640315252,0.0029795956868301295,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.2,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4092909477460066,0.4605944879699098,0.44159187445946185,0.03993416408972776,0.11773707286890114,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.2,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.38502740496100146,0.433677281262168,0.4132029780725109,0.036109009365351226,0.06617755282401612,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.2,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.33278840580999086,0.3741106595603861,0.35037950156480263,0.021928962145036646,0.14644442867827048,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.2,0.4,9,0.449835574739874,0.412889194933948
1,8,0.2897521300420085,0.3232817931904241,0.2967715293729201,0.014282552335476094,0.06248378910801176,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.2,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.24648737423262246,0.27046917851192825,0.24107113621978044,0.004639847057319092,0.06492144201891317,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.2,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.21276325631731427,0.22803483999269147,0.19631676600704315,1.871932386862331e-06,0.052163549733582844,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.2,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.21004883547119735,0.22890817692146148,0.20772874838096986,0.006484773828628321,0.004262542720982373,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.2,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.18370700487860234,0.20355065038655493,0.20196620823234965,0.02470060694470167,0.04999367011454758,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,0.2,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.17943134366164692,0.19795356478145176,0.1960630972217846,0.04407534949448103,0.013755025202251737,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,0.2,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.177188997794839,0.18633408841604993,0.16282666972042956,0.0163521780009272,0.007242177688990155,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,0.2,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.17169871853107752,0.1835024649307588,0.17033083340389896,0.028164903881915497,0.01777604847163619,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,0.2,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.16005369034674333,0.16366510906430246,0.1389182141951871,0.023858716838806693,0.018981438207984144,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.0,0.2,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.15779985445421485,0.1649974033587329,0.15081394637094123,0.03387589008332643,0.0022836290511250505,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.0,0.2,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.22156076161803856,0.22452153948247924,0.209429311965739,0.12109423654143528,0.11701977532273478,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.0,0.2,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.20275508014686236,0.2024261359963109,0.19649102295610804,0.13387995686922705,0.11376560256304204,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.0,0.2,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.19814495073521304,0.1969689082500604,0.19086102733166455,0.14134127923866485,0.0839740344023186,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.0,0.2,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.21724011820412892,0.2188132238565707,0.22312084995744155,0.15943056620987908,0.11337621143353428,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.0,0.2,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.15860110218489587,0.14959928056265567,0.15187710214085537,0.13994170954019342,0.09597466947458042,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.0,0.2,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.15379569234961077,0.14278423452026284,0.14468926847639998,0.16277965019199345,0.07063833710981358,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.0,0.2,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.15369597723114087,0.14319607014942082,0.15512939788622337,0.17181790926489635,0.08663912205705494,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.0,0.2,0.4,44,0.4343094276677815,0.3640804830612768
