Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.1,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8276174179906153,0.8672412685799117,0.8570015215602751,0.18489685784441373,0.39202786333392714,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.1,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.5140022591665312,0.5690601483883125,0.5527419933047001,0.10751025604115057,0.8150465727495237,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.1,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5085300761282497,0.5635127064146399,0.5471283716426623,0.10609006662255943,0.05800785590623704,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.1,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.46461932692451924,0.5159228671484225,0.49692025363797443,0.09526254326824041,0.17306545204741378,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.1,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.4365612878529086,0.4852111641540751,0.464736860964418,0.0876428922572583,0.1177114357159232,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.1,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.37783053682649437,0.4191527905768896,0.39542163258130614,0.06697109316154014,0.19148655969477396,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.1,0.3,9,0.449835574739874,0.412889194933948
1,8,0.3389996273272564,0.372529290475672,0.346019026658168,0.06353004962072398,0.11173128639325965,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.1,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.29621553817481744,0.32019734245412323,0.2907993001619754,0.05436801099951407,0.11464960596110814,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.1,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2672563995123216,0.28252798318769884,0.2508099092020505,0.05449501512739424,0.10665669292859022,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.1,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.26459267124534774,0.2834520126956119,0.2622725841551202,0.06102860960277871,0.05880637849513276,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.1,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.23732665374828102,0.2571702992562336,0.2555858571020283,0.07832025581438033,0.10361331898422625,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,0.1,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.2315911939178835,0.2501134150376883,0.24822294747802118,0.0962351997507176,0.06591487545848831,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,0.1,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.22720646875907985,0.2363515593802908,0.21284414068467042,0.06636964896516809,0.05725964865323104,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,0.1,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.23112407622111544,0.24292782262079674,0.22975619109393688,0.0875902615719534,0.07720140616167409,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.8,0.1,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.2124512331497674,0.21606265186732654,0.19131575699821118,0.0762562596418308,0.07137898101100826,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.8,0.1,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.21277528141978794,0.21997283032430598,0.20578937333651431,0.08885131704889951,0.05725905601669814,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.8,0.1,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.343416077596999,0.3463768554614397,0.3312846279446994,0.2429495525203957,0.23887509130169518,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.8,0.1,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.31811730552785644,0.317788361377305,0.31185324833710215,0.2492421822502211,0.2291278279440361,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.8,0.1,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.30953821719036784,0.30836217470521515,0.3022542937868193,0.25273454569381965,0.1953673008574734,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.8,0.1,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.33529113346137873,0.3368642391138205,0.3411718652146914,0.2774815814671289,0.23142722669078408,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.8,0.1,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.2681038513706904,0.25910202974845026,0.26137985132665,0.24944445872598797,0.205477418660375,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.8,0.1,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.27212532468497175,0.2611138668556238,0.26301890081176094,0.2811092825273544,0.18896796944517455,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.8,0.1,0.3,41,0.4134983194613013,0.3261986772972843
1,28,0.2685095918582989,0.25800968477657893,0.2699430125133815,0.2866315238920545,0.20145273668421304,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.8,0.1,0.3,44,0.4343094276677815,0.3640804830612768
1,29,0.26063962799380763,0.24330749019002806,0.24406434634744714,0.2830617188931737,0.2089751257014967,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.8,0.1,0.3,45,0.4354410701836956,0.3680229796035399
1,30,0.25435834496201604,0.23592532871616453,0.23648574296752709,0.289269635016599,0.19386098502263766,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.8,0.1,0.3,46,0.4391313678163768,0.3650311922584192
1,31,0.2548781055543804,0.23543082027204681,0.23581113735999415,0.291157174689013,0.19592528224940925,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.8,0.1,0.3,47,0.4304997298998281,0.3528162573695696
1,32,0.30974867044969917,0.29394689266034313,0.31490218154439514,0.3727900903680941,0.26367595664858445,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.8,0.1,0.3,51,0.4410776760537584,0.3575832333858324
1,33,0.30113705240064126,0.28453873556654025,0.3053563015629121,0.3652008208872962,0.25306959268284707,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.8,0.1,0.3,52,0.4369408672390921,0.361456661762989
1,34,0.30130445636368336,0.28303775064291636,0.3035683177319427,0.3751421910601774,0.2635353574592345,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.8,0.1,0.3,53,0.4264329670754711,0.3697883630998911
1,36,0.23413443877469514,0.21483168851984952,0.23518513249915415,0.32457493888223143,0.18640005494526882,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.8,0.1,0.3,56,0.4360869116181455,0.342452332431591
1,42,0.18168170670853154,0.18467678428400414,0.26876608908117133,0.4077302567411876,0.14122764757222137,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.8,0.1,0.3,79,0.4127505376964147,0.3672188956163445
1,43,0.21938181036188809,0.22479948083701834,0.3192962961033964,0.4394866136450858,0.18629253730900713,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.8,0.1,0.3,83,0.4121546039782831,0.3941428008159067
1,44,0.18614220503004103,0.19939926263045998,0.31521250059124656,0.4722053319846395,0.15273118324071172,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.8,0.1,0.3,87,0.4060880259994073,0.3627557183026377
1,45,0.23104429490007453,0.24347788323059527,0.3591543938869805,0.5053571441630733,0.19978471597489947,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.8,0.1,0.3,90,0.4071722685399402,0.3665249842797347
1,46,0.17682508414362727,0.1867857070361797,0.3020545905734098,0.5134701913554647,0.15217400819297988,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.8,0.1,0.3,95,0.3986551457458345,0.375867536543975
1,47,0.22584962319460133,0.2381387754914802,0.3638076220231353,0.547845244535474,0.20889755298704882,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.8,0.1,0.3,97,0.3957152595952661,0.3858424391584357
1,48,0.22571183812359336,0.23766708650449747,0.3632815479934214,0.5438474680266223,0.20245006905474366,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.8,0.1,0.3,103,0.3996842155762351,0.3828068963732002
1,49,0.1663439342063255,0.1782798659001298,0.3038912325785359,0.5263636600126943,0.1428571670689568,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.8,0.1,0.3,104,0.4253221132147302,0.3857686559958163
1,50,0.1659294995054058,0.18053866384335704,0.31660827408723735,0.5410669825988995,0.14961715970574666,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.8,0.1,0.3,107,0.4192992563485423,0.3797160334925872
1,51,0.1656067383011271,0.1801731076612769,0.316235680918153,0.5448272704755379,0.14564346366994135,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.8,0.1,0.3,108,0.4190667925078141,0.3796067574138644
1,53,0.19737638667868032,0.21652294468626218,0.373384632586247,0.7472885192115769,0.19999459949607243,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.8,0.1,0.3,142,0.4095329956172276,0.391559667351758
1,54,0.19717192613747803,0.22001555649465362,0.38750295580806765,0.7611954313195566,0.188335161661265,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.8,0.1,0.3,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,0.617360893474879,0.7377050151381531
2,1,0.8271656722240152,0.8669344457227031,0.856659388874821,0.1850612688860942,0.17458985594517634,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.8,0.1,0.3,4,0.621236373626711,0.5630882963252466
2,2,0.5089748435179708,0.563805037877921,0.547288087451222,0.10488377596937426,0.8206715249043119,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.8,0.1,0.3,5,0.4853979518118084,0.4998638259292285
2,3,0.5077671142522858,0.5625126302645017,0.5459250220928846,0.10452458397742471,0.06092723637376708,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.8,0.1,0.3,6,0.4875966442467621,0.4994673546439438
2,4,0.4981455554781121,0.5526741149565715,0.5359064837301941,0.10247379004165726,0.0592967731515737,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.8,0.1,0.3,7,0.5037101292950937,0.5284768407660152
2,5,0.472461746452991,0.5242839049923229,0.5055994271552732,0.10305903661243919,0.144066344135635,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.8,0.1,0.3,8,0.5039475285638737,0.5180471033474334
2,6,0.3975061480242662,0.44083877030160123,0.41791917444123,0.077931175480323,0.24232041375335864,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.8,0.1,0.3,9,0.4703142053254989,0.4349607667814994
2,7,0.3368614739664288,0.36992594125916173,0.3432639272281386,0.06116361324814778,0.13355629003406005,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.8,0.1,0.3,11,0.4417199918855412,0.3868240710772913
2,8,0.29222664266204584,0.3148494136773901,0.2850728071971863,0.05402354692667586,0.12132667331838819,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.8,0.1,0.3,13,0.4477633074498048,0.3712352049041851
2,9,0.2888901701639727,0.31529961129482925,0.29609924148460265,0.05927485143490893,0.05361519429593615,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.8,0.1,0.3,15,0.4420631621066905,0.373055209014831
2,10,0.2907089103384563,0.31569290882018075,0.3056936906103386,0.08201538358331105,0.14281983535373782,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.8,0.1,0.3,16,0.4310843950532991,0.4094599831592666
2,11,0.247138607343664,0.26226820961385366,0.2401695398005039,0.05199344163003305,0.11184431931587566,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.8,0.1,0.3,17,0.4481112101492723,0.3427687432376073
2,12,0.244152335666499,0.25880519369694877,0.2365914667443615,0.05976311216357797,0.05398976840243861,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.8,0.1,0.3,18,0.4439786439582169,0.3415276887421411
2,13,0.232834450188746,0.24261084775666927,0.2192283023755051,0.060856701805851864,0.10683808074431275,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.8,0.1,0.3,19,0.4275418572297029,0.3670782970970417
2,14,0.22690402324394765,0.23875613157972808,0.22558761818747008,0.06750065220117382,0.06673979283392048,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.8,0.1,0.3,21,0.4288189626051782,0.359485797681534
2,15,0.2197783557589723,0.23127746706793706,0.21804717793521292,0.06718062970851145,0.05137630048333786,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,0.8,0.1,0.3,22,0.4423796457836619,0.3240193212098862
2,16,0.2142938183538262,0.22626426540859046,0.2229035888484895,0.08477803024385379,0.09380136055634888,0.06899952321375892,3.766613791396268e-06,6.236545045941006e-06,0.8,0.1,0.3,23,0.4209434792420956,0.3529806200968364
2,17,0.20775566374393825,0.21236566765398868,0.1976238649370292,0.07527817025057691,0.0869460806579018,0.07197875937730877,3.972807668135636e-06,6.958195836693001e-06,0.8,0.1,0.3,24,0.4082547216719256,0.3556081807404859
2,18,0.5313036772960905,0.5356691180786035,0.5306887743290675,0.43129649370153283,0.401483078993128,0.47809522535126475,1.199933706901e-05,0.03917852581345025,0.8,0.1,0.3,30,0.4207362526756195,0.3938684417913929
2,19,0.7196891874977334,0.727521761667094,0.7330885810284937,0.6414251292819342,0.5891360865470674,0.6917153233063494,4.823567532969865e-06,0.10561090047644969,0.8,0.1,0.3,32,0.4153288681006847,0.3833727647820039
2,20,0.1861222849245876,0.18799531074248602,0.1825053906539734,0.10078824110837242,0.07058234499539735,0.06982637338168493,4.636510040504331e-06,4.186566349509e-05,0.8,0.1,0.3,33,0.4144547373622563,0.3848294986054042
2,21,0.43428303299261123,0.4392797461609053,0.4442716589291333,0.35794540218934995,0.3128613310963456,0.3743932989982319,2.357787738257e-05,0.02602537915278102,0.8,0.1,0.3,35,0.4201173511168072,0.3970248252561223
2,22,0.42976576229945146,0.42794650061418144,0.4217137336851866,0.36192602609787317,0.3205772655616676,0.3769898020044313,2.485730942274e-05,0.02606249767077628,0.8,0.1,0.3,37,0.423613011466932,0.4181501120502663
2,23,0.42388370536326053,0.42416238061902833,0.4282147144107002,0.36916070773375165,0.31935297169094046,0.37696383007345424,2.48802786727e-05,0.02606249578046802,0.8,0.1,0.3,39,0.4252516201376961,0.4045216355821424
2,24,0.4120228967344244,0.40765973618017926,0.4009240909528248,0.36822251625889035,0.3010106174343655,0.36312356027970816,2.5761708778420002e-05,0.02606508069125995,0.8,0.1,0.3,40,0.4346880306694438,0.3969337176466377
2,25,0.16280491208018028,0.17340565184044957,0.20911741258342917,0.14675155016757574,0.07612176926624036,0.06901985913429125,2.5265189322169297e-06,3.0221016781488785e-06,0.8,0.1,0.3,41,0.3873297733571392,0.3239185897645423
2,26,0.15951538720258474,0.17334648077837628,0.21957251172178927,0.15534915965377327,0.0595259282491268,0.06840427770439841,2.5426530060502424e-06,3.0818946942759114e-06,0.8,0.1,0.3,43,0.3859455486765658,0.3269634009801206
2,27,0.15968037967915377,0.17340182962804632,0.2196068556029281,0.1628936274764389,0.05563977312647523,0.06895549356745007,2.5474418952138957e-06,3.013291364510805e-06,0.8,0.1,0.3,45,0.3882045820264826,0.3211316218653322
2,28,0.15729374498016946,0.17465091066959132,0.2314492234103529,0.16879497836485102,0.05756938297395116,0.06817366957218933,2.5678310163321136e-06,3.0690497630592156e-06,0.8,0.1,0.3,47,0.3872973144298373,0.3221439291711368
2,29,0.15774872907862117,0.17059608253272457,0.21663368081627954,0.1697201761942917,0.05688630362380647,0.06927412616806132,2.653446226472877e-06,3.2329559652967098e-06,0.8,0.1,0.3,48,0.3855945591874035,0.3349126548642769
2,30,0.15459577297796886,0.17046665312385553,0.22698210399923713,0.1898405766104343,0.05834462421395965,0.06941160862118284,2.701514800640607e-06,3.2100627787182376e-06,0.8,0.1,0.3,52,0.386001345670765,0.3355319546602692
2,31,0.15387115123273787,0.17379449984429884,0.2409835186084183,0.20029055435207754,0.05673489804421321,0.0693899796542553,2.6617402205937164e-06,3.171632812351451e-06,0.8,0.1,0.3,54,0.3851606229161755,0.33769401832081
