Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.6,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7799211341501084,0.8195449847394048,0.8093052377197683,0.13720057400390692,0.34433157949342025,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.6,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.46205916097182675,0.5171170501936081,0.5007988951099956,0.05556715784644607,0.7631034745548193,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.6,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.46038077676973604,0.5153634070561263,0.49897907228414856,0.057940767264045734,0.009858556547723349,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.6,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4162118599038061,0.4675154001277093,0.44851278661726135,0.04685507624752732,0.1246579850267007,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.6,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.39147311949445773,0.44012299579562425,0.41964869260596716,0.04255472389880746,0.07262326735747236,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.6,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.33842352007179477,0.37974577382219,0.35601461582660654,0.027564076406840513,0.15207954294007436,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.6,0.0,9,0.449835574739874,0.412889194933948
1,8,0.2959143647679145,0.3294440279163301,0.3029337640988261,0.02044478706138207,0.06864602383391771,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.6,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.2527094041104918,0.27669120838979755,0.24729316609764976,0.01086187693518841,0.0711434718967825,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.6,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.21958216953669168,0.2348537532120689,0.20313567922642056,0.006820785151764283,0.058982462952960266,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,0.6,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.21687471024188187,0.235734051692146,0.21455462315165438,0.013310648599312847,0.0110884174916669,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,0.6,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.19041831341518167,0.21026195892313426,0.20867751676892898,0.031411915481280986,0.0567049786511269,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,0.6,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.18595866840764036,0.2044808895274452,0.20259042196777804,0.0506026742404745,0.02028234994824521,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,0.6,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.18344908611455413,0.19259417673576507,0.1690867580401447,0.022612266320642324,0.013502266008705278,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,0.6,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.17914132041317118,0.19094506681285248,0.17777343528599263,0.03560750576400916,0.025218650353729857,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.1,0.6,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.16661286282911617,0.1702242815466753,0.14547738667755994,0.03041788932117955,0.025540610690357,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.1,0.6,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.16468764019530482,0.17188518909982287,0.1577017321120312,0.040763675824416395,0.009171414792215017,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.1,0.6,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.16313392658865777,0.16609470445309846,0.1510024769363582,0.0626674015120545,0.05859294029335398,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.1,0.6,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.1412967896532882,0.14096784550273675,0.13503273246253392,0.0724216663756529,0.05230731206946789,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.1,0.6,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.13841504099111504,0.13723899850596238,0.13113111758756651,0.08161136949456686,0.024244124658220588,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.1,0.6,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.1358581554135961,0.1374312610660379,0.14173888716690877,0.07804860341934632,0.0319942486430015,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.1,0.6,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.10722185590173465,0.09822003427949447,0.10049785585769416,0.0885624632570322,0.044595423191419216,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.1,0.6,0.0,36,0.4175676380080532,0.3364952696755206
