Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.4,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.7867341354777386,0.826357986067035,0.8161182390473984,0.14401357533153722,0.35114458082105054,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.4,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.46947850086518483,0.5245363900869662,0.5082182350033537,0.06298649773980414,0.7705228144481774,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.4,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.4672584520605623,0.5222410823469525,0.5058567475749749,0.06481844255487199,0.016736231838549605,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.4,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4231264635114185,0.47443000373532174,0.4554273902248738,0.05376967985513972,0.1315725886343131,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.4,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.3979137160896111,0.4465635923907776,0.42608928920112055,0.04899532049396086,0.07906386395262575,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.4,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3440527337246253,0.3853749874750205,0.3616438294794371,0.033193290059671046,0.1577087565929049,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.4,0.1,9,0.449835574739874,0.412889194933948
1,8,0.30206916425437047,0.33559882740278607,0.3090885635852821,0.02659958654783807,0.07480082332037373,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.4,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.25892423990189833,0.28290604418120413,0.2535080018890563,0.017076712726594962,0.07735830768818903,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.4,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.2263924527056841,0.2416640363810613,0.20994596239541297,0.013631068320756707,0.06579274612195268,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.4,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.223691218385925,0.24255055983618914,0.22137113129569752,0.020127156743355995,0.017904925635710046,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.4,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.1971195072983235,0.2169631528062761,0.21537871065207082,0.03811310936442283,0.06340617253426875,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.4,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.1924775401803438,0.21099976130014864,0.20910929374048148,0.057121546013177905,0.026801221720948617,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.4,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.18970132648113555,0.1988464171023465,0.17533899840672612,0.02886450668722376,0.019754506375286713,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.4,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.1865684225581031,0.1983721689577844,0.18520053743092454,0.04303460790894106,0.03264575249866176,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.4,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.17316155824774426,0.17677297696530342,0.15202608209618806,0.03696658473980766,0.03208930610898512,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.4,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.17155818319882854,0.17875573210334658,0.16457227511555492,0.047634218827940104,0.016041957795738727,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,0.4,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.2511753102626167,0.25413608812705735,0.23904386061031713,0.1507087851860134,0.14663432396731288,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,0.4,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.23071991820385196,0.2303909740533005,0.22445586101309767,0.16184479492621662,0.14173044062003165,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,0.4,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.22514556691951132,0.22396952443435864,0.21786164351596277,0.16834189542296313,0.11097465058661685,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,0.4,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.23354152149877538,0.23511462715121717,0.23942225325208805,0.17573196950452558,0.1296776147281808,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.2,0.4,0.1,31,0.4190291752693594,0.341001949811183
1,26,0.1934390721742596,0.18443725055201937,0.1867150721302191,0.17477967952955714,0.13081263946394414,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.2,0.4,0.1,36,0.4175676380080532,0.3364952696755206
1,27,0.1908445783167468,0.17983312048739888,0.18173815444353603,0.1998285361591295,0.10768722307694961,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.2,0.4,0.1,41,0.4134983194613013,0.3261986772972843
1,28,0.18156000890101276,0.17106010181929274,0.1829934295560953,0.19968194093476827,0.11450315372692685,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.2,0.4,0.1,44,0.4343094276677815,0.3640804830612768
1,29,0.175288878058399,0.15795674025461942,0.15871359641203847,0.19771096895776508,0.12362437576608805,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.2,0.4,0.1,45,0.4354410701836956,0.3680229796035399
