Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.2,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.2,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.841254032161014,0.8808778827503103,0.8706381357306738,0.19853347201481242,0.40566447750432577,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.2,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5288509801521994,0.5839088693739808,0.5675907142903683,0.12235897702681874,0.829895293735192,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.2,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.52229291834221,0.5772755486286002,0.5608912138566226,0.11985290883651963,0.07177069812019723,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.2,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4784611187971863,0.5297646590210896,0.5107620455106416,0.10910433514090752,0.18690724392008087,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.2,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.44945351633851116,0.4981033926396776,0.4776290894500206,0.10053512074286085,0.13060366420152575,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.2,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3891007747892891,0.43042302853968434,0.4066918705441009,0.07824133112433487,0.20275679765756874,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.2,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3513242265492119,0.3848538896976275,0.35834362588012353,0.0758546488426795,0.12405588561521516,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.2,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.3086587647293028,0.33264056900860856,0.3032425267164608,0.06681123755399945,0.12709283251559353,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.2,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2808927004000483,0.29616428407542555,0.2644462100897772,0.06813131601512089,0.12029299381631688,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.2,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2782428111982026,0.29710215264846673,0.27592272410797514,0.07467874955563358,0.07245651844798763,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.2,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.2507509152417082,0.2705945607496608,0.26901011859545554,0.09174451730780754,0.11703758047765345,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,0.2,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.2446466528292245,0.2631688739490294,0.2612784063893622,0.10929065866205863,0.07897033436982934,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,1.0,0.2,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.23973868127206707,0.248883771893278,0.22537635319765761,0.07890186147815527,0.06979186116621822,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,1.0,0.2,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.24601872640897718,0.25782247280865844,0.24465084128179862,0.10248491175981517,0.09209605634953585,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,1.0,0.2,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.2255745185137362,0.22918593723129535,0.20443904236218,0.08937954500579957,0.08450226637497703,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,1.0,0.2,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.22655804372624866,0.2337555926307667,0.21957213564297504,0.10263407935536026,0.07104181832315888,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,1.0,0.2,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.8148335461757585,0.8177943240401992,0.802702096523459,0.7143670210991553,0.7102925598804548,0.17611790761549379,0.00018635234628975,0.7046686338166748,1.0,0.2,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.8011964923743442,0.8008675482237928,0.79493243518359,0.7323213690967089,0.712207014790524,0.16871916645580623,0.00019396957594856,0.7259000582017283,1.0,0.2,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.7783309943809993,0.7771549518958466,0.7710470709774507,0.7215273228844511,0.6641600780481048,0.16304042820062573,0.0001941862509853,0.7046532035853075,1.0,0.2,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.855582555951755,0.8571556616041969,0.8614632877050676,0.7977730039575052,0.7517186491811604,0.17862053615238344,0.00021673071142732002,0.7986465861222639,1.0,0.2,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.7425160650973103,0.7335142434750701,0.7357920650532698,0.7238566724526079,0.6798896323869948,0.15790668620012566,0.00019235804787612,0.7046501926208757,1.0,0.2,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.7487623861850312,0.7377509283556833,0.7396559623118205,0.7577463440274139,0.6656050309452342,0.16894085610836498,0.00020031462466079,0.7046753098442078,1.0,0.2,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.7381967687998677,0.7276968617181476,0.7396301894549502,0.7563187008336232,0.6711399136257818,0.16731701162475698,0.00020883056050717002,0.7047081945185847,1.0,0.2,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.72965481947557,0.7123226816717904,0.7130795378292094,0.7520769103749361,0.6779903171832591,0.16462853489463108,0.00020264552468696003,0.7045060710106725,1.0,0.2,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.7224333098486154,0.7040002936027638,0.7045607078541264,0.7573445999031985,0.661935949909237,0.15989298138245336,0.00020854411371384,0.704515161628034,1.0,0.2,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.7237694922465876,0.704322206964254,0.7047025240522014,0.7600485613812202,0.6648166689416164,0.16338513533296578,0.00021033369123448,0.7046937933993358,1.0,0.2,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.9741143987159371,0.958312620926581,0.9792679098106329,1.037155818634332,0.9280416849148223,0.2180789886109848,0.00029933491242324,1.0,1.0,0.2,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.9637802190504572,0.9471819022163562,0.9679994682127281,1.0278439875371121,0.915712759332663,0.20946519254380144,0.00029981075022792,1.0,1.0,0.2,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.9585670850512353,0.9403003793304683,0.9608309464194946,1.0324048197477294,0.9207979861467864,0.20782838948934562,0.00031898251610904,1.0,1.0,0.2,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.7109535180889253,0.6916507678340796,0.7120042118133842,0.8013940181964615,0.6632191342594989,0.16900228996524683,0.00020762282615725998,0.7049102796569959,1.0,0.2,0.7,56,0.4360869116181455,0.342452332431591
1,42,0.5197101735313026,0.5227052511067751,0.6067945559039423,0.7457587235639587,0.4792561143949924,0.13286811575864013,0.00046616336848334,0.49443798496346086,1.0,0.2,0.7,79,0.4127505376964147,0.3672188956163445
1,43,0.7119250755809639,0.7173427460560942,0.8118395613224723,0.9320298788641617,0.678835802528083,0.16287220819490017,0.00046668939220829,0.7318080242288973,1.0,0.2,0.7,83,0.4121546039782831,0.3941428008159067
