Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.2,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.813999966146964,0.8536238167362604,0.8433840697166238,0.17127940600076247,0.3784104114902758,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.2,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4991687273944844,0.5542266166162658,0.5379084615326534,0.09267672426910376,0.800213040977477,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.2,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4947787678628016,0.5497613981491918,0.5333770633772141,0.09233875835711129,0.0442565476407889,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.2,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4507975411154313,0.5021010813393346,0.4830984678288866,0.08144075745915251,0.15924366623832586,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.2,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4236871617893498,0.47233703809051636,0.4518627349008592,0.07476876619369953,0.10483730965236443,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.2,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3665805501930665,0.40790280394346173,0.3841716459478783,0.05572110652811232,0.1802365730613462,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.2,0.8,9,0.449835574739874,0.412889194933948
1,8,0.32670170742941557,0.36023137057783117,0.3337211067603272,0.05123212972288315,0.0994333664954188,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.2,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2837957328712366,0.3077775371505424,0.2783794948583946,0.04194820569593325,0.10222980065752735,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.2,0.8,13,0.4360918375843016,0.3764570642656388
