Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.5,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8003725688823682,0.8399964194716646,0.829756672452028,0.1576520087361666,0.36478301422568,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.5,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.4843285843793945,0.5393864736011759,0.5230683185175634,0.07783658125401384,0.7853728979623871,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.5,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.48102233540813094,0.5360049656945212,0.5196206309225435,0.0785823259024406,0.030500115186118223,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.5,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4369668745368412,0.4882704147607444,0.46926780125029643,0.06761009088056232,0.14541299965973567,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.5,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4108047241342047,0.45945460043537123,0.43898029724571414,0.06188632853855443,0.09195487199721933,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.5,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.35532092067925186,0.3966431744296471,0.37291201643406363,0.04446147701429761,0.16897694354753146,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.5,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3143906882774661,0.3479203514258817,0.3214100876083777,0.03892111057093369,0.08712234734346935,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.5,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.27136473137924055,0.29534653565854635,0.26594849336639853,0.029517204203937178,0.08979879916553125,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.5,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.24002532663057782,0.25529691030595497,0.2235788363203067,0.02726394224565041,0.07942562004684639,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.5,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.23733762617406126,0.25619696762432537,0.23501753908383377,0.033773564531492224,0.03155133342384628,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.5,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.2105388069885347,0.23038245249648728,0.228798010342282,0.051532409054633986,0.0768254722244799,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,0.5,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.20552900828887424,0.22405122940867908,0.22216076184901193,0.07017301412170836,0.03985268982947908,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,0.5,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.20222673394834464,0.21137182456955558,0.18786440587393521,0.041389914154432855,0.03227991384249581,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.4,0.5,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.2014530367908743,0.2132567831905556,0.20008515166369575,0.05791922214171232,0.04753036673143301,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.4,0.5,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.1862788191802462,0.18989023789780532,0.16514334302868997,0.05008384567230956,0.04520656704148701,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.4,0.5,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.18533037164485808,0.19252792054937612,0.17834446356158445,0.06140640727396967,0.029814146241768293,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.4,0.5,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.6387518439286818,0.6417126217931225,0.6266203942763823,0.5382853188520785,0.534210857633378,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.4,0.5,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.6274331775534723,0.6271042334029208,0.6211691203627179,0.5585580542758369,0.5384436999696519,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.4,0.5,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.6100996729773888,0.6089236304922361,0.6028157495738402,0.5532960014808406,0.49592875664449426,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.4,0.5,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.6686105948615267,0.6701837005139686,0.6744913266148393,0.6108010428672769,0.5647466880909321,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.4,0.5,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.5773647415295101,0.56836291990727,0.5706407414854696,0.5587053488848077,0.5147383088191947,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.4,0.5,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.5769904359229898,0.5659789780936418,0.567884012049779,0.5859743937653724,0.4938330806831926,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.4,0.5,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.5673983915413072,0.5568984844595872,0.5688318121963898,0.5855203235750627,0.5003415363672212,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.4,0.5,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.5604878850951303,0.5431557472913506,0.5439126034487697,0.5829099759944962,0.5088233828028192,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.4,0.5,0.6,45,0.4354410701836956,0.3680229796035399
