Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.8,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.8,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8412514844116413,0.8808753350009376,0.8706355879813011,0.19853092426543986,0.40566192975495324,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.8,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5288515843511931,0.5839094735729744,0.567591318489362,0.12235958122581236,0.8298958979341856,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.8,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.5222931627786686,0.5772757930650587,0.5608914582930811,0.11985315327297817,0.07177094255665578,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.8,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4784555723716139,0.5297591125955171,0.5107564990850691,0.10909878871533508,0.18690169749450844,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.8,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.4494482222894966,0.49809809859066306,0.477623795401006,0.1005298266938463,0.13059837015251122,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.8,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.38909324602095324,0.43041549977134846,0.406684341775765,0.07823380235599897,0.20274926888923284,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.8,0.1,9,0.449835574739874,0.412889194933948
1,8,0.3513133722004701,0.3848430353488857,0.3583327715313817,0.07584379449393769,0.12404503126647334,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.8,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.30864938144492077,0.3326311857242265,0.30323314343207874,0.06680185426961736,0.12708344923121143,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.8,0.1,13,0.4360918375843016,0.3764570642656388
