Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.1,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8208016274443144,0.8604254780336108,0.8501857310139742,0.1780810672981128,0.3852120727876262,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.1,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5065799928164256,0.561637882038207,0.5453197269545945,0.1000879896910449,0.8076243063994182,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.1,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5016502370913872,0.5566328673777774,0.5402485326057997,0.09921022758569682,0.05112801686937443,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.1,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4577044877685441,0.5090080279924472,0.49000541448199936,0.08834770411226527,0.16615061289143862,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.1,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.43012062027911924,0.47877049658028575,0.45829619339062866,0.08120222468346901,0.11127076814213391,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.1,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3722022193015905,0.4135244730519857,0.38979331505640225,0.06134277563663624,0.18585824216987007,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.1,0.2,9,0.449835574739874,0.412889194933948
1,8,0.33284667073325086,0.36637633388166646,0.3398660700641625,0.05737709302671842,0.10557832979925408,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.1,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.2900021677583929,0.3139839720376986,0.2845859297455508,0.0481546405830895,0.10843623554468357,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.1,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.26044810619274705,0.2757196898681243,0.24400161588247596,0.04768672180781969,0.09984839960901568,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.1,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.25777833970335484,0.276637681153619,0.2554582526131273,0.0542142780607858,0.051992046953139845,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.1,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.23062905039101916,0.25047269589897175,0.24888825374476647,0.07162265245711848,0.0969157156269644,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.1,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.22507511530359542,0.24359733642340026,0.2417068688637331,0.08971912113642953,0.05939879684420025,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.1,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.22096094722480306,0.230106037846014,0.20659861915039365,0.06012412743089131,0.051014127118954256,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.1,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.223705774374033,0.2355095207737143,0.22233788924685444,0.08017195972487097,0.06978310431459167,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.1,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.20590743398694888,0.209518852704508,0.18477195783539266,0.06971246047901226,0.0648351818481897,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.1,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.20591378040935476,0.2131113293138728,0.19892787232608114,0.08198981603846632,0.05039755500626496,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.1,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.4096452217481441,0.4126059996125848,0.3975137720958446,0.30917869667154085,0.3051042354528403,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.1,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.38761131637914337,0.38728237222859185,0.3813472591883891,0.318736193101508,0.298621838795323,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.1,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.3770728455030593,0.3758968030179066,0.36978892209951075,0.3202691740065111,0.26290192917016486,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.1,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.4026514289737653,0.4042245346262071,0.408532160727078,0.3448418769795155,0.2987875222031707,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.7,0.1,0.2,31,0.4190291752693594,0.341001949811183
