Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,1.0,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7799339895243728,0.8195578401136692,0.8093180930940326,0.13721342937817121,0.34434443486768457,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,1.0,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4620704639994881,0.5171283532212694,0.5008101981376569,0.05557846087410739,0.7631147775824806,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,1.0,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.46038926879624237,0.5153718990826326,0.4989875643106549,0.057949259290552085,0.009867048574229693,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,1.0,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4162130052026879,0.4675165454265911,0.44851393191614314,0.04685622154640907,0.12465913032558246,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,1.0,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.39147427151797715,0.44012414781914366,0.41964984462948657,0.04255587592232691,0.0726244193809918,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,1.0,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3384219802314727,0.3797442339818679,0.35601307598628446,0.027562536566518452,0.15207800309975228,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,1.0,0.4,9,0.449835574739874,0.412889194933948
1,8,0.29591100219294886,0.32944066534136446,0.30293040152386047,0.020441424486416445,0.06864266125895209,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,1.0,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2527061395445562,0.2766879438238619,0.24728990153171412,0.01085861236925277,0.07114020733084686,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,1.0,0.4,13,0.4360918375843016,0.3764570642656388
