Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.2,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7799155557127672,0.8195394063020636,0.809299659282427,0.13719499556656561,0.34432600105607897,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.2,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.46205330805833156,0.5171111972801129,0.5007930421965004,0.055561304932950875,0.7630976216413241,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.2,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.46037644927766336,0.5153590795640536,0.4989747447920759,0.05793643977197305,0.00985422905565066,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.2,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.41620456308697906,0.4675081033108823,0.4485054898004343,0.046847779430700245,0.12465068820987363,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.2,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.39146689734097223,0.44011677364213875,0.41964247045248165,0.042548501745321966,0.07261704520398686,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.2,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3384171082949753,0.3797393620453705,0.35600820404978706,0.027557664630021055,0.1520731311632549,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.2,0.0,9,0.449835574739874,0.412889194933948
1,8,0.2959065537832085,0.3294362169316241,0.30292595311412013,0.02043697607667609,0.06863821284921175,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.2,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.25270208960998547,0.2766838938892912,0.24728585159714342,0.010854562434682075,0.07113615739627616,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.2,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2195737089919587,0.2348452926673359,0.20312721868168757,0.00681232460703129,0.058974002408227276,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.2,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.21686551698250833,0.23572485843277247,0.21454542989228084,0.013301455339939306,0.011079224232293359,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.2,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.1904076092595678,0.21025125476752038,0.2086668126133151,0.03140121132566712,0.05669427449551303,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,0.2,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.18594985224458951,0.20447207336439435,0.2025816058047272,0.050593858077423635,0.020273533785194347,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,0.2,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.1834383032414065,0.19258339386261744,0.16907597516699707,0.0226014834474947,0.013491483135557656,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,0.2,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.1791237449501498,0.19092749134983109,0.17775585982297123,0.03558993030098778,0.025201074890708473,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,0.2,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.1666010268434581,0.17021244556101722,0.14546555069190187,0.030406053335521457,0.025528774704698907,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,0.2,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.16466909575343855,0.1718666446579566,0.15768318767016493,0.04074513138255012,0.009152870350348744,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,0.2,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.1630277184359183,0.16598849630035897,0.15089626878361873,0.06256119335931504,0.05848673214061451,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.1,0.2,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.14118625015759884,0.14085730600704738,0.13492219296684455,0.07231112687996352,0.05219677257377852,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.1,0.2,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.13830436934715543,0.13712832686200277,0.1310204459436069,0.08150069785060723,0.024133453014260967,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.1,0.2,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.13573571681273996,0.13730882246518175,0.14161644856605263,0.07792616481849016,0.03187181004214535,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.1,0.2,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.1071115104383333,0.09810968881609311,0.1003875103942928,0.08845211779363084,0.04448507772801785,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.1,0.2,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.1034081039881272,0.09239664615877928,0.09430168011491641,0.11239206183050987,0.020250748748330008,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.1,0.2,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.0942802124219248,0.08378030534020477,0.09571363307700734,0.1124021444556803,0.027223357247838885,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.1,0.2,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.0883004388601365,0.0709683010563569,0.07172515721377598,0.1107225297595026,0.036635936567825544,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.1,0.2,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.08533355325038473,0.06690053700453322,0.06746095125589578,0.12024484330496772,0.024836193311006338,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.1,0.2,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.08340144861016423,0.06395416332783067,0.06433448041577798,0.11968051774479681,0.024448625305193084,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.1,0.2,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.07779133368120582,0.061989555891849804,0.08294484477590178,0.1408327535996008,0.031718619880091094,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.1,0.2,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.07520948717599428,0.05861117034189325,0.07942873633826511,0.1392732556626492,0.027142027458200074,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.1,0.2,0.0,52,0.4369408672390921,0.361456661762989
1,34,0.07146614694048538,0.05319944121971837,0.0737300083087447,0.14530388163697938,0.03369704803603654,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.1,0.2,0.0,53,0.4264329670754711,0.3697883630998911
