Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.4,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8412568213796846,0.8808806719689809,0.8706409249493444,0.19853626123348309,0.4056672667229964,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.4,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.528853906608947,0.5839117958307284,0.5675936407471159,0.12236190348356633,0.8298982201919396,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.4,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5222950820882464,0.5772777123746365,0.5608933776026589,0.11985507258255597,0.07177286186623358,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.4,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.47846403752391714,0.5297675777478204,0.5107649642373724,0.10910725386763835,0.1869101626468117,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.4,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.44945600526818774,0.4981058815693542,0.47763157837969716,0.10053760967253746,0.13060615313120238,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.4,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.38910317920559645,0.43042543295599167,0.4066942749604082,0.07824373554064218,0.20275920207387602,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.4,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3513270669072868,0.3848567300557024,0.35834646623819844,0.07585748920075441,0.12405872597329007,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.4,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.30866142454766876,0.3326432288269745,0.30324518653482674,0.06681389737236539,0.12709549233395948,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.4,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.28089572202316726,0.2961673056985445,0.26444923171289614,0.06813433763823981,0.1202960154394358,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.4,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2782460945051217,0.29710543595538585,0.27592600741489426,0.0746820328625527,0.07245980175490675,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.4,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.2507547381064238,0.2705983836143764,0.2690139414601711,0.09174834017252312,0.11704140334236902,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,0.4,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.2446498014649171,0.26317202258472194,0.2612815550250548,0.10929380729775123,0.07897348300552194,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,1.0,0.4,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.23974253315833371,0.24888762377954465,0.22538020508392426,0.0789057133644219,0.06979571305248485,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,1.0,0.4,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.24602492948436455,0.25782867588404584,0.244657044357186,0.10249111483520254,0.09210225942492323,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,1.0,0.4,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.22557874662686667,0.22919016534442582,0.20444327047531047,0.08938377311893006,0.08450649448810751,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,1.0,0.4,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.2265645342791585,0.23376208318367656,0.2195786261958849,0.10264056990827009,0.07104830887606871,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,1.0,0.4,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.8148708166450165,0.8178315945094572,0.802739366992717,0.7144042915684132,0.7103298303497128,0.17611790761549379,0.00018635234628975,0.7046686338166748,1.0,0.4,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.801235286289534,0.8009063421389825,0.7949712290987796,0.7323601630118985,0.7122458087057136,0.16871916645580623,0.00019396957594856,0.7259000582017283,1.0,0.4,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.7783698316311963,0.7771937891460436,0.7710859082276478,0.7215661601346481,0.6641989152983019,0.16304042820062573,0.0001941862509853,0.7046532035853075,1.0,0.4,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.8556259020940404,0.8571990077464823,0.8615066338473532,0.7978163500997907,0.7517619953234458,0.17862053615238344,0.00021673071142732002,0.7986465861222639,1.0,0.4,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.7425545367068855,0.7335527150846453,0.735830536662845,0.723895144062183,0.6799281039965701,0.15790668620012566,0.00019235804787612,0.7046501926208757,1.0,0.4,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.7488024491099634,0.7377909912806155,0.7396960252367526,0.7577864069523461,0.6656450938701662,0.16894085610836498,0.00020031462466079,0.7046753098442078,1.0,0.4,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.7382385349119691,0.7277386278302491,0.7396719555670517,0.7563604669457247,0.6711816797378832,0.16731701162475698,0.00020883056050717002,0.7047081945185847,1.0,0.4,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.7296953485805073,0.7123632107767277,0.7131200669341469,0.7521174394798735,0.6780308462881964,0.16462853489463108,0.00020264552468696003,0.7045060710106725,1.0,0.4,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.7224750186713582,0.7040420024255066,0.7046024166768692,0.7573863087259411,0.6619776587319798,0.15989298138245336,0.00020854411371384,0.704515161628034,1.0,0.4,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.7238115589848345,0.7043642737025009,0.7047445907904483,0.760090628119467,0.6648587356798633,0.16338513533296578,0.00021033369123448,0.7046937933993358,1.0,0.4,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.9741742656984216,0.9583724879090656,0.9793277767931176,1.0372156856168167,0.9281015518973069,0.2180789886109848,0.00029933491242324,1.0,1.0,0.4,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.9638401812005029,0.9472418643664018,0.9680594303627736,1.0279039496871578,0.9157727214827086,0.20946519254380144,0.00029981075022792,1.0,1.0,0.4,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.9586308815544571,0.94036417583369,0.9608947429227164,1.032468616250951,0.9208617826500083,0.20782838948934562,0.00031898251610904,1.0,1.0,0.4,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.7109950426541567,0.6916922923993111,0.7120457363786157,0.801435542761693,0.6632606588247303,0.16900228996524683,0.00020762282615725998,0.7049102796569959,1.0,0.4,0.7,56,0.4360869116181455,0.342452332431591
1,42,0.5198034062049992,0.5227984837804718,0.606887788577639,0.7458519562376554,0.47934934706868904,0.13286811575864013,0.00046616336848334,0.49443798496346086,1.0,0.4,0.7,79,0.4127505376964147,0.3672188956163445
1,43,0.7120184134594055,0.7174360839345357,0.8119328992009138,0.9321232167426032,0.6789291404065245,0.16287220819490017,0.00046668939220829,0.7318080242288973,1.0,0.4,0.7,83,0.4121546039782831,0.3941428008159067
1,44,0.5279003241743071,0.541157381774726,0.6569706197355127,0.8139634511289056,0.4944893023849778,0.14535507710845189,0.00045703522394985,0.4962606794813328,1.0,0.4,0.7,87,0.4060880259994073,0.3627557183026377
1,45,0.7343186836400706,0.7467522719705914,0.8624287826269765,1.0086315329030693,0.7030591047148955,0.18851655912310059,0.00047708151199397995,0.73186469303046,1.0,0.4,0.7,90,0.4071722685399402,0.3665249842797347
1,46,0.5155377009757279,0.5254983238682803,0.6407672074055104,0.8521828081875654,0.49088662502508057,0.14236083315382003,0.00036490901442911997,0.49244403126882974,1.0,0.4,0.7,95,0.3986551457458345,0.375867536543975
1,47,0.7232172712226225,0.7355064235195014,0.8611752700511565,1.0452128925634951,0.70626520101507,0.1864097047438799,0.00044395332618026,0.7318602040868802,1.0,0.4,0.7,97,0.3957152595952661,0.3858424391584357
1,48,0.7232019769947516,0.7351572253756558,0.8607716868645797,1.0413376068977807,0.699940207925902,0.1870624404387783,0.00044672884112780003,0.7318460575904745,1.0,0.4,0.7,103,0.3996842155762351,0.3828068963732002
1,49,0.5498603878182683,0.5617963195120725,0.6874076861904787,0.909880113624637,0.5263736206808995,0.12860870417701772,0.00042472020515092995,0.5677883908990558,1.0,0.4,0.7,104,0.4253221132147302,0.3857686559958163
1,50,0.5082472653439585,0.5228564296819097,0.65892603992579,0.8833847484374522,0.49193492554429935,0.1380692656491445,0.00040423634594796004,0.4995112632980961,1.0,0.4,0.7,107,0.4192992563485423,0.3797160334925872
1,51,0.5078653251650229,0.5224316945251727,0.6584942677820489,0.8870858573394336,0.4879020505338372,0.13777280222990135,0.00040371636005045997,0.49950916143101975,1.0,0.4,0.7,108,0.4190667925078141,0.3796067574138644
1,53,0.7029909429273791,0.7221375009349609,0.8789991888349458,1.2529030754602757,0.7056091557447712,0.17855147951526176,0.00043678203662122995,0.7312979935355702,1.0,0.4,0.7,142,0.4095329956172276,0.391559667351758
1,54,0.7030410320083013,0.7258846623654769,0.8933720616788909,1.2670645371903797,0.6942042675320883,0.17982707581576715,0.00043497643060843997,0.7312980323050305,1.0,0.4,0.7,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,0.617360893474879,0.7377050151381531
2,1,0.8408877775918142,0.8806565510905021,0.87038149424262,0.1987833742538932,0.18831196131297534,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,1.0,0.4,0.7,4,0.621236373626711,0.5630882963252466
2,2,0.5234236780883464,0.5782538724482966,0.5617369220215976,0.11933261053974992,0.8351203594746875,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,1.0,0.4,0.7,5,0.4853979518118084,0.4998638259292285
2,3,0.5222159489534928,0.5769614649657087,0.5603738567940916,0.11897341867863154,0.07537607107497392,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,1.0,0.4,0.7,6,0.4875966442467621,0.4994673546439438
2,4,0.5109536392952876,0.565482198773747,0.5487145675473696,0.11528187385883272,0.07210485696874917,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,1.0,0.4,0.7,7,0.5037101292950937,0.5284768407660152
2,5,0.4869427175073486,0.5387648760466806,0.5200803982096309,0.11754000766679677,0.15854731518999254,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,1.0,0.4,0.7,8,0.5039475285638737,0.5180471033474334
2,6,0.4104884789773197,0.45382110125465475,0.43090150539428357,0.09091350643337658,0.2553027447064122,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,1.0,0.4,0.7,9,0.4703142053254989,0.4349607667814994
2,7,0.34922969396859094,0.3822941612613239,0.35563214723030073,0.07353183325030992,0.14592451003622223,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,1.0,0.4,0.7,11,0.4417199918855412,0.3868240710772913
2,8,0.3050690900890743,0.32769186110441856,0.29791525462421475,0.0668659943537043,0.13416912074541665,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,1.0,0.4,0.7,13,0.4477633074498048,0.3712352049041851
2,9,0.3014541645789306,0.32786360570978706,0.30866323589956046,0.07183884584986677,0.066179188710894,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,1.0,0.4,0.7,15,0.4420631621066905,0.373055209014831
2,10,0.3093366493746853,0.33432064785640975,0.32432142964656757,0.10064312261954006,0.16144757438996687,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,1.0,0.4,0.7,16,0.4310843950532991,0.4094599831592666
2,11,0.25970032582222946,0.27482992809241913,0.25273125827906934,0.06455516010859848,0.12440603779444111,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,1.0,0.4,0.7,17,0.4481112101492723,0.3427687432376073
2,12,0.2563707845662127,0.2710236425966625,0.2488099156440752,0.0719815610632917,0.06620821730215233,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,1.0,0.4,0.7,18,0.4439786439582169,0.3415276887421411
2,13,0.24636593129909473,0.25614232886701804,0.23275978348585386,0.07438818291620061,0.1203695618546615,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,1.0,0.4,0.7,19,0.4275418572297029,0.3670782970970417
2,14,0.24073688367292792,0.2525889920087083,0.23942047861645036,0.08133351263015408,0.08057265326290074,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,1.0,0.4,0.7,21,0.4288189626051782,0.359485797681534
2,15,0.23200797164032297,0.24350708294928772,0.23027679381656357,0.07941024558986208,0.0636059163646885,0.061065874967772014,1.332601816954e-05,1.743495839522e-05,1.0,0.4,0.7,22,0.4423796457836619,0.3240193212098862
2,16,0.22812667878280649,0.24009712583757073,0.23673644927746976,0.09861089067283405,0.10763422098532914,0.06899952321375892,2.259056018963e-05,3.738169577937e-05,1.0,0.4,0.7,23,0.4209434792420956,0.3529806200968364
2,17,0.22218765750994188,0.2267976614199923,0.2120558587030328,0.08971016401658055,0.10137807442390545,0.07197875937730877,2.382690865199e-05,4.17083808556e-05,1.0,0.4,0.7,24,0.4082547216719256,0.3556081807404859
2,18,0.6519533439609012,0.6563187847434141,0.651338440993878,0.5519461603663436,0.5221327456579388,0.47809522535126475,0.00010515537216283,0.05249045303347803,1.0,0.4,0.7,30,0.4207362526756195,0.3938684417913929
2,19,1.526362694245806,1.5341952684151667,1.5397620877765665,1.4480986360300068,1.39580959329514,0.6917153233063494,3.5486466227840004e-05,1.0,1.0,0.4,0.7,32,0.4153288681006847,0.3833727647820039
2,20,0.20018802991660795,0.20206105573450636,0.19657113564599374,0.11485398610039281,0.08464808998741774,0.06982637338168493,3.231372335253e-05,0.00014366882342137,1.0,0.4,0.7,33,0.4144547373622563,0.3848294986054042
2,21,0.544358376453917,0.5493550896222111,0.5543470023904391,0.46802074565065577,0.42293667455765144,0.3743932989982319,0.00021281429332585,0.0613164706827168,1.0,0.4,0.7,35,0.4201173511168072,0.3970248252561223
