Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.0,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.7867321955088589,0.8263560460981553,0.8161162990785187,0.1440116353626574,0.3511426408521708,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.0,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4694753730087727,0.524533262230554,0.5082151071469415,0.062983369883392,0.7705196865917652,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.0,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.46725620683570646,0.5222388371220966,0.505854502350119,0.06481619733001613,0.016733986613693748,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.0,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.423123230720204,0.47442677094410723,0.45542415743365927,0.053766447063925214,0.1315693558430986,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.0,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.3979111332503214,0.44656100955148786,0.4260867063618308,0.04899273765467111,0.07906128111333602,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.0,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3440504239641422,0.3853726777145374,0.361641519718954,0.03319098029918796,0.1577064468324218,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.0,0.3,9,0.449835574739874,0.412889194933948
1,8,0.3020666996415516,0.3355963627899672,0.3090860989724632,0.026597121935019178,0.07479835870755484,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.0,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.25892170049757596,0.28290350477688175,0.25350546248473393,0.017074173322272592,0.07735576828386666,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.0,0.3,13,0.4360918375843016,0.3764570642656388
