Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.0518675123326286
1028_SWD,1,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.10401691331923889
1028_SWD,1,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.19238900634249473
1028_SWD,1,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.44763918252290347
1028_SWD,1,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.37293868921775897
1028_SWD,1,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.004933051444679351
1028_SWD,1,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.06511627906976744
1028_SWD,1,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.17463002114164905
1028_SWD,1,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.0996476391825229
1028_SWD,1,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09823819591261451
1028_SWD,2,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5275335097754631
1028_SWD,2,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6498762059250406
1028_SWD,2,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5896866729275165
1028_SWD,2,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.3099120635191667
1028_SWD,2,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.26193118756936734
1028_SWD,2,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8009903525996755
1028_SWD,2,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7554853581490651
1028_SWD,2,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5133612225732093
1028_SWD,2,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3333902501494066
1028_SWD,2,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5836250320157089
1028_SWD,3,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7598519888991674
1028_SWD,3,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.627258711069997
1028_SWD,3,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.1701510946654332
1028_SWD,3,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18618563058896084
1028_SWD,3,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3660191181005241
1028_SWD,3,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12488436632747454
1028_SWD,4,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6115684093437151
1028_SWD,4,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.3161290322580645
1028_SWD,4,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.32725250278086765
1028_SWD,4,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.30945494994438266
1028_SWD,4,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15016685205784203
1028_SWD,4,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.023804226918798663
1028_SWD,5,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.31496201052016365
1028_SWD,5,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.40718877849210994
1028_SWD,5,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6448860315604911
1028_SWD,5,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.4063705435417885
1028_SWD,5,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4524254821741672
1028_SWD,5,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.34289888953828174
1028_SWD,5,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.20683810637054356
1028_SWD,5,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.28293395675043836
1028_SWD,5,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8560490940970195
1028_SWD,5,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.436469900642899
1028_SWD,6,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.6993760635280772
1028_SWD,6,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.6753909731788349
1028_SWD,6,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.613483510250385
1028_SWD,6,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.6037598249736651
1028_SWD,6,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.6938659752046027
1028_SWD,6,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2663479458714853
1028_SWD,6,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.13734705453366827
1028_SWD,6,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.08435296977554495
1028_SWD,6,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.21708127380277126
1028_SWD,6,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2054128514707074
1028_SWD,7,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8802936194240545
1028_SWD,7,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8825522303783175
1028_SWD,7,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8193111236589498
1028_SWD,7,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.3845285149632976
1028_SWD,7,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.48277809147374373
