Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.32586328400281883
1028_SWD,1,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.32121212121212117
1028_SWD,1,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.021705426356589147
1028_SWD,1,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.536293164200141
1028_SWD,1,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.3103594080338266
1028_SWD,1,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.26201550387596895
1028_SWD,1,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.37167019027484144
1028_SWD,1,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4935870331219168
1028_SWD,1,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.15123326286116984
1028_SWD,1,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06525722339675827
1028_SWD,2,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5445231793733458
1028_SWD,2,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6624263638692052
1028_SWD,2,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6156407410569451
1028_SWD,2,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.3096559378468368
1028_SWD,2,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.29889865960898143
1028_SWD,2,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8047468624605139
1028_SWD,2,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7499359685819174
1028_SWD,2,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4817723896525228
1028_SWD,2,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.35960044395116536
1028_SWD,2,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5958336890634337
1028_SWD,3,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7586185630588961
1028_SWD,3,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2320690718470552
1028_SWD,3,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18359543632439096
1028_SWD,3,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
1028_SWD,3,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11588035769349368
1028_SWD,4,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5764182424916573
1028_SWD,4,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.28097886540600664
1028_SWD,4,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.33926585094549494
1028_SWD,4,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.36284760845383757
1028_SWD,4,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12302558398220245
1028_SWD,4,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.027808676307007785
1028_SWD,5,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.18667445938047927
1028_SWD,5,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.29415546464056114
1028_SWD,5,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6307422559906488
1028_SWD,5,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.4305669199298657
1028_SWD,5,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4159555815312683
1028_SWD,5,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.4983050847457628
1028_SWD,5,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3237872589129165
1028_SWD,5,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2460549386323788
1028_SWD,5,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.851490356516657
1028_SWD,5,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.28503798947983644
1028_SWD,6,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.44283283364395115
1028_SWD,6,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.446722307754639
1028_SWD,6,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.3890284417794344
1028_SWD,6,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.40798962806903816
1028_SWD,6,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.3825459849282879
1028_SWD,6,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.0054290576128352645
1028_SWD,6,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13831942306134024
1028_SWD,6,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1976339032493315
1028_SWD,6,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.004618750506441942
1028_SWD,6,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04675472003889475
1028_SWD,7,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9254658385093169
1028_SWD,7,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9153020892151329
1028_SWD,7,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8441558441558443
1028_SWD,7,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.409373235460192
1028_SWD,7,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5064935064935067
1028_SWD,7,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.453416149068323
1028_SWD,7,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4421230942970074
1028_SWD,7,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.44325239977413894
1028_SWD,7,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.011857707509881424
1028_SWD,7,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.07509881422924902
1028_SWD,8,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.42970405553525765
1028_SWD,8,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4571428571428572
1028_SWD,8,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.2880160759956157
1028_SWD,8,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5457800511508952
1028_SWD,8,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.19623675557179396
1028_SWD,8,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6134819145049325
1028_SWD,8,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5858969674826453
1028_SWD,8,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.36339057362075267
1028_SWD,8,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.34921446839605413
1028_SWD,8,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.12400438436244064
1028_SWD,9,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9569136745607332
1028_SWD,9,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5171886936592819
1028_SWD,9,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.7002291825821237
1028_SWD,9,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6226126814362108
1028_SWD,9,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4777692895339954
1028_SWD,9,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6226126814362108
1028_SWD,9,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.02796027501909855
1028_SWD,9,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3671504965622613
1028_SWD,10,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5955645161290324
1028_SWD,10,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6004032258064517
1028_SWD,10,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6370967741935485
1028_SWD,10,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
1028_SWD,10,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.0072580645161290334
1028_SWD,10,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.35403225806451616
1028_SWD,10,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3616935483870968
1028_SWD,10,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.45766129032258074
1028_SWD,10,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.1774193548387097
1028_SWD,10,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.07903225806451614
1028_SWD,11,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.10711237553342816
1028_SWD,11,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.1103840682788051
1028_SWD,11,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.1775533428165007
1028_SWD,11,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5640967283072545
1028_SWD,11,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.2798293029871977
1028_SWD,11,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6873399715504979
1028_SWD,11,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7139971550497866
1028_SWD,11,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7692176386913228
1028_SWD,11,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.249302987197724
1028_SWD,11,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.4878805120910384
1028_SWD,12,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6719367588932805
1028_SWD,12,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6631093544137022
1028_SWD,12,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5280632411067193
1028_SWD,12,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.608695652173913
1028_SWD,12,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3753623188405797
1028_SWD,12,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.18432147562582346
1028_SWD,12,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2785243741765481
1028_SWD,12,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5429512516469037
1028_SWD,12,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10461133069828722
1028_SWD,12,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.28577075098814225
1028_SWD,13,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8341463414634148
1028_SWD,13,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7767354596622891
1028_SWD,13,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.48011257035647287
1028_SWD,13,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.7238273921200752
1028_SWD,13,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3872420262664166
1028_SWD,13,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2819887429643528
1028_SWD,13,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.01557223264540338
1028_SWD,13,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6480300187617262
1028_SWD,13,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5221388367729831
1028_SWD,13,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17467166979362103
1028_SWD,14,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7607287449392713
1028_SWD,14,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7364372469635628
1028_SWD,14,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5659919028340081
1028_SWD,14,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.4394736842105263
1028_SWD,14,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.47125506072874496
1028_SWD,14,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3684210526315789
1028_SWD,14,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.35688259109311743
1028_SWD,14,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3327935222672065
1028_SWD,14,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.010931174089068827
1028_SWD,14,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18886639676113362
1028_SWD,15,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6126050420168068
1028_SWD,15,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5812324929971989
1028_SWD,15,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7011204481792718
1028_SWD,15,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.43501400560224085
1028_SWD,15,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4630252100840337
1028_SWD,15,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.4126050420168067
1028_SWD,15,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.33165266106442576
1028_SWD,15,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6305322128851542
1028_SWD,15,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2221288515406163
1028_SWD,15,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.46078431372549017
1028_SWD,16,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.17578397212543556
1028_SWD,16,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.02317073170731708
1028_SWD,16,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.13222996515679447
1028_SWD,16,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.007665505226480838
1028_SWD,16,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.03205574912891987
1028_SWD,16,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.33327526132404184
1028_SWD,16,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.23675958188153315
1028_SWD,16,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5940766550522649
1028_SWD,16,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6170731707317075
1028_SWD,16,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2714285714285715
1028_SWD,17,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.21886394943683657
1028_SWD,17,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.21432622964103396
1028_SWD,17,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.18547929665343166
1028_SWD,17,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.6770115873916214
1028_SWD,17,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.5065229722064662
1028_SWD,17,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.06976744186046512
1028_SWD,17,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.05258893120492667
1028_SWD,17,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.014180374361883154
1028_SWD,17,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36941900980471604
1028_SWD,17,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17137995300218783
1028_SWD,18,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7722007722007721
1028_SWD,18,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7338481338481339
1028_SWD,18,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5389961389961391
1028_SWD,18,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.7047619047619048
1028_SWD,18,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.155984555984556
1028_SWD,18,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6705276705276706
1028_SWD,18,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6514800514800515
1028_SWD,18,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5191763191763192
1028_SWD,18,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7647361647361649
1028_SWD,18,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4723294723294723
1028_SWD,19,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5814479638009049
1028_SWD,19,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5821719457013573
1028_SWD,19,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.3434389140271493
1028_SWD,19,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.571945701357466
1028_SWD,19,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.14135746606334842
1028_SWD,19,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3826244343891403
1028_SWD,19,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3811764705882353
1028_SWD,19,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.30877828054298634
1028_SWD,19,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.212579185520362
1028_SWD,19,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.033393665158371034
1028_SWD,20,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.11484657899752239
1028_SWD,20,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.12468076996378881
1028_SWD,20,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.2653325709929483
1028_SWD,20,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.2657137411854392
1028_SWD,20,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.20388793596340765
1028_SWD,20,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3395082904516866
1028_SWD,20,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.41589479702687243
1028_SWD,20,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5241471316943015
1028_SWD,20,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13169430150562222
1028_SWD,20,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06559939012769199
1028_SWD,21,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.782700175336061
1028_SWD,21,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7623611922852135
1028_SWD,21,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.3928696668614846
1028_SWD,21,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.7210987726475746
1028_SWD,21,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.401636469900643
1028_SWD,21,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6057276446522502
1028_SWD,21,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5756867329047342
1028_SWD,21,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.43980128579777916
1028_SWD,21,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5194038573933374
1028_SWD,21,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.4273524254821742
1028_SWD,22,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6392399267399267
1028_SWD,22,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6894230769230768
1028_SWD,22,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6051282051282051
1028_SWD,22,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.6000915750915751
1028_SWD,22,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.02417582417582417
