Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7033121916842847
1028_SWD,1,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6067653276955602
1028_SWD,1,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.34700493305144464
1028_SWD,1,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.39915433403805495
1028_SWD,1,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.28090204369274135
1028_SWD,1,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.1306553911205074
1028_SWD,1,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.1682875264270613
1028_SWD,1,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6049330514446793
1028_SWD,1,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.33516560958421426
1028_SWD,1,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.026074700493305143
1028_SWD,2,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5883206693417571
1028_SWD,2,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6617433620763253
1028_SWD,2,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5060189532997524
1028_SWD,2,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.38333475625373514
1028_SWD,2,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3645522069495432
1028_SWD,2,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7409715700503714
1028_SWD,2,MVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6193118756936736
1028_SWD,2,MVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.11807393494407922
1028_SWD,2,MVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5437548023563561
1028_SWD,2,MVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4281567489114658
1028_SWD,3,MVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
