Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.5,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8071756247890538,0.8467994753783502,0.8365597283587136,0.16445506464285228,0.37158607013236566,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.5,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.49174131302970947,0.5467992022514908,0.5304810471678784,0.08524930990432879,0.792785626612702,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.5,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4878948865097346,0.5428775167961248,0.5264931820241472,0.0854548770040443,0.03737266628772192,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.5,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.44387163214490577,0.495175172368809,0.476172558858361,0.07451484848862694,0.15231775726780034,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.5,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.41723631635348185,0.46588619265464837,0.4454118894649913,0.06831792075783157,0.09838646421649647,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.5,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.36093978463541726,0.4022620383858125,0.37853088039022903,0.050080340970463016,0.17459580750369685,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.5,0.0,9,0.449835574739874,0.412889194933948
1,8,0.32053174608894835,0.354061409237364,0.32755114541986,0.04506216838241599,0.09326340515495164,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.5,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.27756750901614363,0.3015493132954494,0.2721512710033016,0.03571998184084026,0.09600157680243433,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.5,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.24682149660852437,0.2620930802839016,0.23037500629825325,0.034060112223596985,0.08622179002479297,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.5,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.24413875680143027,0.2629980982516944,0.2418186697112028,0.040574695158861265,0.03835246405121531,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.5,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.21721901655927864,0.23706266206723123,0.23547821991302595,0.058212618625377986,0.0835056817952239,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.5,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.21203107452902445,0.2305532956488293,0.22866282808916213,0.07667508036185858,0.046354756069629285,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.5,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.20844876874010435,0.21759385936131528,0.19408644066569491,0.04761194894619256,0.038501948634255524,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,0.5,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.20883864680355263,0.22064239320323392,0.20747076167637407,0.06530483215439059,0.05491597674411129,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.5,0.5,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.19280159375119982,0.19641301246875895,0.1716661175996436,0.05660662024326318,0.051729341612440624,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.5,0.5,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.19215878606219083,0.19935633496670888,0.1851728779789172,0.0682348216913024,0.036642560659101035,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.5,0.5,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.2334832863646674,0.23644406422910808,0.22135183671236783,0.1330167612880641,0.12894230006936358,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.5,0.5,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.20868268011474098,0.20835373596418952,0.20241862292398666,0.13980755683710566,0.11969320253092065,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.5,0.5,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.20352930078735304,0.20235325830220038,0.19624537738380454,0.14672562929080485,0.0893583844544586,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.5,0.5,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.2071953310126937,0.20876843666513548,0.21307606276600635,0.14938577901844388,0.10333142424209908,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.5,0.5,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.17028178896637,0.16127996734412983,0.16355778892232953,0.15162239632166755,0.10765535625605457,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.5,0.5,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.1709923486062262,0.15998089077687827,0.16188592473301538,0.17997630644860885,0.08783499336642898,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.5,0.5,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.16121640161100123,0.15071649452928118,0.16264982226608374,0.1793383336447567,0.09415954643691528,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.5,0.5,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.1541609722212029,0.1368288344174233,0.13758569057484238,0.176583063120569,0.10249646992889194,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.5,0.5,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.14930011871588192,0.1308671024700304,0.13142751672139297,0.1842114087704649,0.08880275877650351,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.5,0.5,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.1487649531648922,0.12931766788255863,0.12969798497050594,0.18504402229952474,0.08981212985992103,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.5,0.5,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.16503476667205935,0.14923298888270334,0.17018827776675532,0.2280761865904543,0.11896205287094463,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.5,0.5,0.0,51,0.4410776760537584,0.3575832333858324
