Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.7,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8276330625835502,0.8672569131728466,0.85701716615321,0.1849125024373487,0.39204350792686204,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.7,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5140164886509402,0.5690743778727215,0.5527562227891091,0.10752448552555947,0.8150608022339327,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.7,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5085407319007925,0.5635233621871827,0.547139027415205,0.10610072239510211,0.05801851167877973,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.7,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4646263096768627,0.5159298499007658,0.4969272363903179,0.09526952602058382,0.17307243479975717,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.7,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.43656741739436916,0.4852172936955357,0.4647429905058786,0.08764902179871889,0.11771756525738379,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.7,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.37783460729088936,0.4191568610412846,0.3954257030457011,0.06697516362593509,0.19149063015916892,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.7,0.7,9,0.449835574739874,0.412889194933948
1,8,0.339003365647478,0.3725330287958936,0.34602276497838963,0.06353378794094561,0.11173502471348128,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.7,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.29621892315479664,0.32020072743410244,0.2908026851419546,0.054371395979493274,0.11465299094108736,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.7,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.26725948009395606,0.2825310637693333,0.25081298978368494,0.05449809570902867,0.10665977351022464,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.7,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2645960234248998,0.28345536487516393,0.2622759363346723,0.06103196178233076,0.058809730674684806,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.7,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.237330907843392,0.25717455335134454,0.25559011119713926,0.07832450990949132,0.10361757307933724,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,0.7,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.23159464398412033,0.25011686510392517,0.24822639754425802,0.09623864981695446,0.06591832552472517,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,0.7,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.22721180824952408,0.23635689887073502,0.21284948017511465,0.06637498845561231,0.05726498814367527,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,0.7,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.23113048889363827,0.24293423529331956,0.2297626037664597,0.08759667424447624,0.07720781883419693,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.8,0.7,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.2124562653085381,0.21606768402609722,0.19132078915698186,0.07626129180060146,0.07138401316977891,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.8,0.7,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.2127808966420183,0.21997844554653634,0.20579498855874467,0.08885693227112988,0.05726467123892851,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.8,0.7,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.4195777213057718,0.42253849917021247,0.4074462716534722,0.3191111962291685,0.31503673501046797,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.8,0.7,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.39657557891233985,0.39624663476178834,0.39031152172158556,0.3277004556347045,0.3075861013285195,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.8,0.7,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.38570036171838273,0.38452431923323005,0.3784164383148342,0.3288966902218345,0.27152944538548823,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.8,0.7,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.4346803879460067,0.4362534935984485,0.4405611196993194,0.37687083595175686,0.33081648117541207,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.8,0.7,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.3353993198332385,0.32639749821099834,0.328675319789198,0.31673992718853605,0.2727728871229231,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.8,0.7,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.3394228030067978,0.32841134517744985,0.33031637913358697,0.34840676084918043,0.2562654477670006,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.8,0.7,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.3446758269083379,0.3341759198266179,0.3461092475634205,0.36279775894209343,0.277618971734252,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.8,0.7,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.3367942061449032,0.31946206834112356,0.3202189244985426,0.3592162970442693,0.2851297038525922,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.8,0.7,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.3305141961844955,0.31208117993864404,0.3126415941900066,0.36542548623907856,0.2700168362451172,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.8,0.7,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.331043956199669,0.31159667091733545,0.31197698800528273,0.3673230253343016,0.2720911328946979,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.8,0.7,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.41551366632878356,0.3997118885394275,0.42066717742347953,0.4785550862471786,0.36944095252766884,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.8,0.7,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.4069019393976368,0.3903036225635358,0.41112118855990765,0.4709657078842917,0.3588344796798426,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.8,0.7,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.41381320482512873,0.3955464991043617,0.416077066193388,0.48765093952162275,0.3760441059206798,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.8,0.7,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.3014273021636271,0.2821245519087815,0.30247799588808616,0.3918678022711634,0.2536929183342008,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.8,0.7,0.7,56,0.4360869116181455,0.342452332431591
1,42,0.22803640636189215,0.23103148393736475,0.315120788734532,0.4540849563945483,0.18758234722558198,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.8,0.7,0.7,79,0.4127505376964147,0.3672188956163445
1,43,0.28926341108775605,0.2946810815628863,0.3891778968292644,0.5093682143709538,0.2561741380348751,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.8,0.7,0.7,83,0.4121546039782831,0.3941428008159067
