Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.2,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7935525945080613,0.8331764450973577,0.8229366980777211,0.15083203436185968,0.35796303985137307,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.2,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.47690192834416745,0.5319598175659488,0.5156416624823363,0.07040992521878678,0.77794624192716,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.2,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4741392507522138,0.529121881038604,0.5127375462666264,0.07169924124652349,0.023617030530201106,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.2,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4300402589212273,0.48134379914513054,0.46234118563468257,0.06068347526494848,0.13848638404412184,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.2,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.40435366791410315,0.45300354421526967,0.4325292410256126,0.055435272318452904,0.0855038157771178,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.2,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.34967992792122904,0.39100218167162426,0.3672710236760408,0.038820484256274795,0.16333595078950863,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.2,0.5,9,0.449835574739874,0.412889194933948
1,8,0.30822062743352124,0.34175029058193684,0.31524002676443286,0.032751049726988814,0.08095228649952448,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.2,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2651360382423769,0.28911784252168266,0.2597198002295349,0.023288511067073497,0.08357010602866757,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.2,0.5,13,0.4360918375843016,0.3764570642656388
