Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.7,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8208245489741722,0.8604483995634686,0.850208652543832,0.17810398882797077,0.3852349943174841,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.7,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5065996724150006,0.5616575616367819,0.5453394065531695,0.10010766928961994,0.8076439859979931,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.7,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5016650573983635,0.5566476876847537,0.540263352912776,0.09922504789267315,0.05114283717635078,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.7,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4577120431703284,0.5090155833942316,0.4900129698837836,0.08835525951404953,0.1661581682932229,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.7,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.43012732610569154,0.47877720240685806,0.45830289921720097,0.08120893051004126,0.11127747396870616,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.7,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.372205488293883,0.4135277420442782,0.38979658404869477,0.06134604462892877,0.1858615111621626,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.7,1.0,9,0.449835574739874,0.412889194933948
1,8,0.33284853989336166,0.36637820304177726,0.3398679392242733,0.05737896218682924,0.1055801989593649,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.7,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2900038602483825,0.3139856645276882,0.2845876222355404,0.0481563330730791,0.10843792803467317,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.7,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.26044871051737084,0.27572029419274807,0.24400222020709975,0.047687326132443475,0.09984900393363945,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.7,1.0,15,0.4266388320637486,0.3453364355891483
