Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.2,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8276188125999506,0.867242663189247,0.8570029161696104,0.18489825245374905,0.39202925794326243,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.2,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.514003722394905,0.5690616116166863,0.5527434565330739,0.10751171926952437,0.8150480359778975,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.2,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5085311580012679,0.5635137882876581,0.5471294535156804,0.1060911484955776,0.05800893777925521,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.2,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.464620056606202,0.5159235968301051,0.4969209833196572,0.09526327294992312,0.17306618172909646,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.2,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.43656191017068074,0.48521178647184726,0.46473748328219017,0.08764351457503047,0.11771205803369537,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.2,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.37783093756254554,0.41915319131294076,0.3954220333173573,0.06697149389759136,0.1914869604308252,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.2,0.3,9,0.449835574739874,0.412889194933948
1,8,0.3389999823720158,0.3725296455204314,0.3460193817029274,0.06353040466548335,0.11173164143801902,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.2,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2962158706521132,0.320197674931419,0.29079963263927117,0.05436834347680981,0.11464993843840389,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.2,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2672567016746335,0.28252828535001073,0.2508102113643624,0.054495317289706136,0.10665699509090211,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.2,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.26459299957603966,0.2834523410263038,0.26227291248581214,0.061028937933470626,0.05880670682582467,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.2,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.23732703596754742,0.25717068147550004,0.25558623932129476,0.07832063803364676,0.10361370120349268,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,0.2,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.23159150878989698,0.25011372990970177,0.24822326235003467,0.09623551462273107,0.06591519033050178,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,0.2,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.227206855151906,0.23635194577311694,0.21284452707749657,0.06637003535799423,0.05726003504605719,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,0.2,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.2311245931026858,0.24292833950236709,0.22975670797550724,0.08759077845352377,0.07720192304324446,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.8,0.2,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.2124516573266341,0.21606307604419323,0.19131618117507787,0.07625668381869746,0.07137940518787492,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.8,0.2,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.21277574502821955,0.2199732939327376,0.20578983694494593,0.08885178065733113,0.057259519625129755,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.8,0.2,0.3,26,0.4320540134933318,0.3253428061028233
