Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.8,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8003785719446048,0.8400024225339012,0.8297626755142646,0.15765801179840333,0.36478901728791674,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.8,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.48433433659305747,0.5393922258148388,0.5230740707312264,0.07784233346767676,0.78537865017605,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.8,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.48102662216079384,0.5360092524471841,0.5196249176752065,0.07858661265510353,0.03050440193878115,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.8,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4369621593456668,0.48826569956957,0.46926308605912204,0.06760537568938797,0.14540828446856133,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.8,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.41080048765294824,0.45945036395411476,0.43897606076445767,0.06188209205729799,0.0919506355159629,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.8,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3553135338946523,0.39663578764504753,0.3729046296494641,0.044454090229698005,0.16896955676293185,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.8,0.7,9,0.449835574739874,0.412889194933948
1,8,0.31437959352077555,0.34790925666919115,0.32139899285168716,0.038910015814243165,0.08711125258677882,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.8,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2713548336578214,0.2953366379371272,0.2659385956449794,0.029507306482518068,0.08978890144411215,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.8,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.24001290112663795,0.25528448480201515,0.22356641081636683,0.027251516741710544,0.07941319454290652,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.8,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.23732409692874545,0.2561834383790096,0.23500400983851796,0.033760035286176444,0.0315378041785305,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.8,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.21052102942074682,0.23036467492869941,0.22878023277449414,0.05151463148684614,0.07680769465669206,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.8,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.20551468118773925,0.22403690230754408,0.22214643474787693,0.0701586870205734,0.0398383627283441,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,0.8,0.7,20,0.42470860560348,0.3380357735081648
