Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.5,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8412618544574815,0.8808857050467778,0.8706459580271413,0.1985412943112799,0.4056722998007933,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.5,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5288580948944038,0.5839159841161852,0.5675978290325727,0.12236609176902319,0.8299024084773964,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.5,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5222982462284813,0.5772808765148715,0.5608965417428938,0.11985823672279097,0.07177602600646858,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.5,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.47846810154952973,0.529771641773433,0.5107690282629851,0.1091113178932509,0.18691422667242427,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.5,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4494596447530896,0.49810952105425604,0.477635217864599,0.10054124915743927,0.13060979261610417,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.5,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3891068804858816,0.4304291342362768,0.40669797624069337,0.07824743682092733,0.20276290335416117,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.5,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3513317031896552,0.3848613663380708,0.3583511025205668,0.07586212548312277,0.12406336225565842,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.5,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.3086655346892612,0.33264733896856696,0.3032492966764192,0.06681800751395786,0.12709960247555194,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.5,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.28090040185413434,0.29617198552951157,0.2644539115438632,0.06813901746920697,0.12030069527040296,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.5,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.2782511916470827,0.2971105330973468,0.2759311045568552,0.0746871300045137,0.07246489889686775,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.5,0.9,17,0.4269183125744709,0.3434916828233466
