Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.9,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.814011547646542,0.8536353982358384,0.8433956512162019,0.1712909875003405,0.37842199298985385,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.9,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.49918033252164257,0.5542382217434239,0.5379200666598114,0.09268832939626187,0.8002246461046351,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.9,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.4947873821075372,0.5497700123939274,0.5333856776219498,0.0923473726018469,0.04426516188552452,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.9,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4507966313649123,0.5021001715888156,0.48309755807836763,0.08143984770863351,0.1592427564878069,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.9,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4236860838177307,0.4723359601188973,0.45186165692924013,0.07476768822208046,0.10483623168074536,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.9,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.36657550472089145,0.4078977584712867,0.3841666004757032,0.05571606105593721,0.18023152758917105,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.9,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3266928161770986,0.3602224793255142,0.3337122155080102,0.05122323847056616,0.09942447524310181,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.9,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.28378807218035507,0.30776987645966086,0.27837183416751304,0.04194054500505166,0.10222213996664574,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.9,0.9,13,0.4360918375843016,0.3764570642656388
