Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6721634954193092
1028_SWD,1,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6529950669485554
1028_SWD,1,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.20563777307963355
1028_SWD,1,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4841437632135306
1028_SWD,1,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.03918252290345313
1028_SWD,1,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.15137420718816066
1028_SWD,1,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1492600422832981
1028_SWD,1,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7539112050739957
1028_SWD,1,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.21183932346723042
1028_SWD,1,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.034672304439746296
1028_SWD,2,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5740630069153931
1028_SWD,2,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6957227012720908
1028_SWD,2,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5868692905318875
1028_SWD,2,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3478186630239904
1028_SWD,2,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.35140442243660885
1028_SWD,2,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.79040382481004
1028_SWD,2,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7267992828481175
1028_SWD,2,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.34474515495603175
1028_SWD,2,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4619653376590113
1028_SWD,2,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5980534448902928
1028_SWD,3,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2765957446808511
1028_SWD,3,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
