Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6210007047216349
1028_SWD,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6083157152924594
1028_SWD,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.23284002818886537
1028_SWD,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5399577167019027
1028_SWD,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.13446088794926003
1028_SWD,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.29866102889358703
1028_SWD,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3188160676532769
1028_SWD,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6845665961945031
1028_SWD,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.15673009161381252
1028_SWD,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08005637773079634
1028_SWD,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5768803893110219
1028_SWD,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6956373260479808
1028_SWD,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5644156065909672
1028_SWD,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.353453427815248
1028_SWD,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.36053957141637494
1028_SWD,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7785366686587553
1028_SWD,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7156151284897122
1028_SWD,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.30197216767694013
1028_SWD,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.47221036455220694
1028_SWD,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5653547340561769
1028_SWD,3,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3036077705827937
1028_SWD,3,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1431390687634906
1028_SWD,4,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6427141268075639
1028_SWD,4,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6440489432703003
1028_SWD,4,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6066740823136819
1028_SWD,4,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.2395995550611791
1028_SWD,4,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3668520578420467
1028_SWD,4,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.16440489432703
1028_SWD,4,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.1621802002224694
1028_SWD,4,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.31345939933259176
1028_SWD,4,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08164627363737487
1028_SWD,4,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.045606229143492764
1028_SWD,5,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.1942139099941555
1028_SWD,5,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.10409117475160726
1028_SWD,5,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6114552893045004
1028_SWD,5,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.43939216832261846
1028_SWD,5,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.13623611922852136
1028_SWD,5,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8830508474576273
1028_SWD,5,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.48439509059029817
1028_SWD,5,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1681472822910579
1028_SWD,5,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8428404441846874
1028_SWD,5,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.12635885447106956
1028_SWD,6,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.683007859978932
1028_SWD,6,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.6582124625232963
1028_SWD,6,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.5977635523863545
1028_SWD,6,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5812332874159307
1028_SWD,6,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.6951624665748319
1028_SWD,6,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.31464224941252733
1028_SWD,6,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.1874240337087756
1028_SWD,6,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.12924398346973504
1028_SWD,6,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.19196175350457823
1028_SWD,6,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.20508872862815009
1028_SWD,7,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.935629587803501
1028_SWD,7,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9378881987577641
1028_SWD,7,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.769621682665161
1028_SWD,7,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.3675889328063242
1028_SWD,7,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5155279503105591
1028_SWD,7,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4861660079051384
1028_SWD,7,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4771315640880858
1028_SWD,7,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5415019762845851
1028_SWD,7,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.22642574816487862
1028_SWD,7,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.20835686053077357
1028_SWD,8,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.0730361709901352
1028_SWD,8,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.09422725611983926
1028_SWD,8,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.036719035440263066
1028_SWD,8,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5173547679941543
1028_SWD,8,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.2617829740591889
1028_SWD,8,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2669711362805992
1028_SWD,8,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2739130434782609
1028_SWD,8,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.21055900621118012
1028_SWD,8,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3186335403726709
1028_SWD,8,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.054731457800511515
1028_SWD,9,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9896103896103896
1028_SWD,9,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9569136745607332
1028_SWD,9,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5064935064935064
1028_SWD,9,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.7298701298701298
1028_SWD,9,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5245225362872421
1028_SWD,9,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5315508021390374
1028_SWD,9,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4792971734148204
1028_SWD,9,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6323911382734911
1028_SWD,9,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0615737203972498
1028_SWD,9,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.36928953399541636
1028_SWD,10,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5717741935483871
1028_SWD,10,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5822580645161292
1028_SWD,10,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6040322580645161
1028_SWD,10,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.2080645161290323
1028_SWD,10,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.0072580645161290334
1028_SWD,10,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3483870967741936
1028_SWD,10,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.35645161290322586
1028_SWD,10,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4278225806451613
1028_SWD,10,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.16088709677419355
1028_SWD,10,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.016532258064516133
1028_SWD,11,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6242958748221906
1028_SWD,11,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.49431009957325744
1028_SWD,11,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.06753911806543385
1028_SWD,11,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5677667140825036
1028_SWD,11,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.03726884779516359
1028_SWD,11,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.029530583214793737
1028_SWD,11,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.25359886201991466
1028_SWD,11,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7514651493598862
1028_SWD,11,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.24631578947368418
1028_SWD,11,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3721194879089616
1028_SWD,12,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6714097496706192
1028_SWD,12,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6625823451910409
1028_SWD,12,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.524901185770751
1028_SWD,12,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.6043478260869565
1028_SWD,12,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.34071146245059286
1028_SWD,12,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.17984189723320157
1028_SWD,12,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.27720685111989457
1028_SWD,12,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5525691699604742
1028_SWD,12,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10237154150197628
1028_SWD,12,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.272859025032938
1028_SWD,13,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8409005628517825
1028_SWD,13,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7712945590994373
1028_SWD,13,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.47692307692307706
1028_SWD,13,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.725703564727955
1028_SWD,13,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.36416510318949347
1028_SWD,13,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2812382739212008
1028_SWD,13,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.05478424015009382
1028_SWD,13,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6621013133208257
1028_SWD,13,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5341463414634148
1028_SWD,13,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03883677298311445
1028_SWD,14,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7607287449392713
1028_SWD,14,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7445344129554656
1028_SWD,14,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5686234817813766
1028_SWD,14,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.4364372469635628
1028_SWD,14,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4848178137651822
1028_SWD,14,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.37246963562753044
1028_SWD,14,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3706477732793523
1028_SWD,14,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.33987854251012145
1028_SWD,14,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.02813765182186235
1028_SWD,14,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13036437246963564
1028_SWD,15,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6126050420168068
