Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.7,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.814010577662102,0.8536344282513985,0.8433946812317619,0.17129001751590062,0.3784210230054139,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.7,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.49917876859343646,0.5542366578152178,0.5379185027316054,0.0926867654680558,0.800223082176429,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.7,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4947862594951093,0.5497688897814995,0.5333845550095219,0.09234624998941897,0.04426403927309659,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.7,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4507958231671087,0.502099363391012,0.483096749880564,0.08143903951082988,0.15924194829000327,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.7,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.42368543809089326,0.47233531439205984,0.4518610112024027,0.07476704249524299,0.10483558595390789,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.7,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3665751197608109,0.40789737351120614,0.3841662155156227,0.055715676095856696,0.18023114262909054,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.7,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3266925081004962,0.3602221712489118,0.33371190743140783,0.05122293039396379,0.09942416716649945,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.7,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2837877547548147,0.3077695590341205,0.2783715167419727,0.041940227579511366,0.10222182254110544,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.7,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.25363699023496333,0.26890857391034056,0.23719049992469224,0.04087560585003597,0.09303728365123194,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.7,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2509609326580271,0.26982027410829124,0.24864084556779958,0.04739687101545807,0.04517463990781212,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.7,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.22392724810707054,0.24377089361502313,0.24218645146081785,0.06492085017316984,0.09021391334301576,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.7,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.21855567577554008,0.23707789689534492,0.23518742933567777,0.08319968160837421,0.05287935731614491,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.7,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.21470942093952988,0.22385451156074082,0.20034709286512045,0.05387260114561811,0.04476260083368107,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.7,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.2162762968266179,0.22808004322629918,0.21490841169943933,0.07274248217745587,0.062353626767176554,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.7,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.19935848344314525,0.20296990216070435,0.178223007291589,0.0631635099352086,0.05828623130438605,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.7,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.1990388720790201,0.20623642098353814,0.19205296399574648,0.07511490770813166,0.04352264667593029,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.7,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.44146276524042527,0.444423543104866,0.42933131558812565,0.340996240163822,0.33692177894512143,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.6,0.7,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.42166230559731166,0.42133336144676026,0.41539824840655737,0.3527871823196764,0.3326728280134914,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.6,0.7,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.4102007442343477,0.40902470174919503,0.40291682083079916,0.3533970727377995,0.2960298279014532,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.6,0.7,1.0,30,0.4155903640509586,0.3262922483672481
1,23,0.47348112197050046,0.47505422762294225,0.4793618537238131,0.41567156997625065,0.36961721519990587,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.6,0.7,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.35427817786814475,0.3452763562459045,0.34755417782410425,0.33561878522344224,0.29165174515782927,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.6,0.7,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.35609588726436486,0.34508442943501694,0.34698946339115405,0.3650798451067475,0.27293853202456764,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.6,0.7,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.36832302406215534,0.35782311698043534,0.3697564447172379,0.3864449560959109,0.30126616888806945,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.6,0.7,1.0,44,0.4343094276677815,0.3640804830612768
1,29,0.3609707536744776,0.34363861587069805,0.34439547202811716,0.3833928445738437,0.3093062513821667,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.6,0.7,1.0,45,0.4354410701836956,0.3680229796035399
1,30,0.35563842895609077,0.33720541271023924,0.3377658269616018,0.3905497190106737,0.29514106901671233,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.6,0.7,1.0,46,0.4391313678163768,0.3650311922584192
1,31,0.35547714148472986,0.3360298562023963,0.3364101732903436,0.3917562106193624,0.29652431817975866,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.6,0.7,1.0,47,0.4304997298998281,0.3528162573695696
1,32,0.4512038591962104,0.43540208140685444,0.4563573702909064,0.5142452791146054,0.40513114539509576,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.6,0.7,1.0,51,0.4410776760537584,0.3575832333858324
1,33,0.44431478311536443,0.42771646628126336,0.4485340322776353,0.5083785516020194,0.3962473233975702,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.6,0.7,1.0,52,0.4369408672390921,0.361456661762989
1,34,0.45661016817435707,0.43834346245359,0.45887402954261636,0.5304479028708511,0.4188410692699082,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.6,0.7,1.0,53,0.4264329670754711,0.3697883630998911
1,36,0.31808421502088247,0.29878146476603684,0.31913490874534156,0.4085247151284188,0.27034983119145617,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.6,0.7,1.0,56,0.4360869116181455,0.342452332431591
1,42,0.2362017484692563,0.23919682604472892,0.3232861308418961,0.46225029850191246,0.19574768933294612,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.6,0.7,1.0,79,0.4127505376964147,0.3672188956163445
1,43,0.3090730809113994,0.3144907513865297,0.4089875666529077,0.5291778841945971,0.2759838078585185,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.6,0.7,1.0,83,0.4121546039782831,0.3941428008159067
1,44,0.23847525133246272,0.2517323089328817,0.36754554689366825,0.5245383782870612,0.20506422954313341,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.6,0.7,1.0,87,0.4060880259994073,0.3627557183026377
1,45,0.30285284038205385,0.3152864287125746,0.4309629393689598,0.5771656896450525,0.2715932614568788,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.6,0.7,1.0,90,0.4071722685399402,0.3665249842797347
1,46,0.22914171175492754,0.23910233464747999,0.35437121818471007,0.565786818966765,0.20449063580428017,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.6,0.7,1.0,95,0.3986551457458345,0.375867536543975
1,47,0.3108414200836084,0.32313057238048726,0.4487994189121425,0.632837041424481,0.29388934987605586,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.6,0.7,1.0,97,0.3957152595952661,0.3858424391584357
1,48,0.3105714962474725,0.3225267446283766,0.4481412061173006,0.6287071261505015,0.2873097271786228,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.6,0.7,1.0,103,0.3996842155762351,0.3828068963732002
1,49,0.23357219659758405,0.24550812829138835,0.3711194949697944,0.5935919224039528,0.2100854294602153,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.6,0.7,1.0,104,0.4253221132147302,0.3857686559958163
1,50,0.22027143074040778,0.234880595078359,0.3709502053222393,0.5954089138339014,0.2039590909407486,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.6,0.7,1.0,107,0.4192992563485423,0.3797160334925872
1,51,0.22000375262867153,0.23457012198882132,0.37063269524569736,0.5992242848030822,0.20004047799748575,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.6,0.7,1.0,108,0.4190667925078141,0.3796067574138644
1,53,0.26010990809201584,0.2792564660995977,0.4361181539995825,0.8100220406249123,0.26272812090940795,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.6,0.7,1.0,142,0.4095329956172276,0.391559667351758
1,54,0.25964998675681983,0.2824936171139954,0.4499810164274094,0.8236734919388982,0.25081322228060676,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.6,0.7,1.0,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,0.617360893474879,0.7377050151381531
2,1,0.8134708803233984,0.8532396538220863,0.8429645969742042,0.1713664769854775,0.16089506404455964,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.6,0.7,1.0,4,0.621236373626711,0.5630882963252466
2,2,0.49456081274826186,0.549391007108212,0.5328740566815131,0.09046974519966533,0.806257494134603,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.6,0.7,1.0,5,0.4853979518118084,0.4998638259292285
2,3,0.49335308335313954,0.5480985993653555,0.5315109911937385,0.0901105530782783,0.04651320547462068,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.6,0.7,1.0,6,0.4875966442467621,0.4994673546439438
2,4,0.4853493219966541,0.5398778814751135,0.523110250248736,0.0896775565601993,0.04650053967011573,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.6,0.7,1.0,7,0.5037101292950937,0.5284768407660152
2,5,0.45800310914984926,0.5098252676891812,0.49114078985213155,0.08860039930929747,0.12960770683249326,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.6,0.7,1.0,8,0.5039475285638737,0.5180471033474334
2,6,0.3845391794725001,0.42787180174983513,0.4049522058894639,0.06496420692855691,0.2293534452015925,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.6,0.7,1.0,9,0.4703142053254989,0.4349607667814994
2,7,0.32451288700381253,0.35757735429654547,0.33091534026552233,0.04881502628553156,0.12120770307144386,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.6,0.7,1.0,11,0.4417199918855412,0.3868240710772913
2,8,0.2794057430121631,0.30202851402750736,0.27225190754730355,0.041202647276793125,0.10850577366850545,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.6,0.7,1.0,13,0.4477633074498048,0.3712352049041851
2,9,0.2763460609045079,0.30275550203536444,0.28355513222513784,0.046730742175444206,0.04107108503647142,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.6,0.7,1.0,15,0.4420631621066905,0.373055209014831
2,10,0.2721945474061719,0.29717854588789633,0.28717932767805415,0.06350102065102661,0.1243054724214534,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.6,0.7,1.0,16,0.4310843950532991,0.4094599831592666
2,11,0.23460033045327952,0.2497299327234692,0.22763126291011943,0.039455164739648586,0.0993060424254912,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.6,0.7,1.0,17,0.4481112101492723,0.3427687432376073
2,12,0.23195253484472333,0.24660539287517316,0.22439166592258583,0.04756331134180231,0.04178996758066295,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.6,0.7,1.0,18,0.4439786439582169,0.3415276887421411
2,13,0.21934231428154277,0.22911871184946608,0.2057361664683019,0.04736456589864869,0.09334594483710959,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.6,0.7,1.0,19,0.4275418572297029,0.3670782970970417
2,14,0.21311074415100284,0.22496285248678327,0.21179433909452527,0.053707373108229026,0.05294651374097567,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.6,0.7,1.0,21,0.4288189626051782,0.359485797681534
2,15,0.20756854786447176,0.2190676591734365,0.2058373700407124,0.054970821814010896,0.03916649258883732,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,0.6,0.7,1.0,22,0.4423796457836619,0.3240193212098862
2,16,0.20050053926088138,0.21247098631564568,0.2091103097555447,0.070984751150909,0.0800080814634041,0.06899952321375892,3.766613791396268e-06,6.236545045941006e-06,0.6,0.7,1.0,23,0.4209434792420956,0.3529806200968364
2,17,0.193367166290163,0.19797717020021344,0.18323536748325395,0.06088967279680173,0.07255758320412661,0.07197875937730877,3.972807668135636e-06,6.958195836693001e-06,0.6,0.7,1.0,24,0.4082547216719256,0.3556081807404859
2,18,0.4631167998974941,0.4674822406800071,0.46250189693047106,0.3631096163029365,0.33329620159453166,0.47809522535126475,1.199933706901e-05,0.03917852581345025,0.6,0.7,1.0,30,0.4207362526756195,0.3938684417913929
2,19,0.6552766473104981,0.6631092214798587,0.6686760408412585,0.5770125890946988,0.524723546359832,0.6917153233063494,4.823567532969865e-06,0.10561090047644969,0.6,0.7,1.0,32,0.4153288681006847,0.3833727647820039
2,20,0.17218909811872146,0.17406212393661988,0.16857220384810725,0.08685505430250631,0.05664915818953123,0.06982637338168493,4.636510040504331e-06,4.186566349509e-05,0.6,0.7,1.0,33,0.4144547373622563,0.3848294986054042
2,21,0.377636285326341,0.38263299849463506,0.38762491126286314,0.30129865452307975,0.2562145834300754,0.3743932989982319,2.357787738257e-05,0.02602537915278102,0.6,0.7,1.0,35,0.4201173511168072,0.3970248252561223
2,22,0.37262646465376226,0.37080720296849223,0.36457443603949746,0.30478672845218396,0.26343796791597845,0.3769898020044313,2.485730942274e-05,0.02606249767077628,0.6,0.7,1.0,37,0.423613011466932,0.4181501120502663
2,23,0.36674961456210087,0.36702828981786867,0.3710806236095405,0.312026616932592,0.2622188808897808,0.37696383007345424,2.48802786727e-05,0.02606249578046802,0.6,0.7,1.0,39,0.4252516201376961,0.4045216355821424
2,24,0.35765919818763175,0.3532960376333867,0.34656039240603215,0.3138588177120977,0.24664691888757292,0.36312356027970816,2.5761708778420002e-05,0.02606508069125995,0.6,0.7,1.0,40,0.4346880306694438,0.3969337176466377
2,25,0.14900457163585606,0.15960531139612535,0.19531707213910496,0.13295120972325153,0.06232142882191613,0.06901985913429125,2.5265189322169297e-06,3.0221016781488785e-06,0.6,0.7,1.0,41,0.3873297733571392,0.3239185897645423
2,26,0.14583821457979468,0.15966930815558625,0.2058953390989992,0.14167198703098322,0.04584875562633674,0.06840427770439841,2.5426530060502424e-06,3.0818946942759114e-06,0.6,0.7,1.0,43,0.3859455486765658,0.3269634009801206
2,27,0.14589291873475604,0.1596143686836486,0.20581939465853039,0.14910616653204117,0.0418523121820775,0.06895549356745007,2.5474418952138957e-06,3.013291364510805e-06,0.6,0.7,1.0,45,0.3882045820264826,0.3211316218653322
2,28,0.14366270009917553,0.1610198657885974,0.21781817852935897,0.1551639334838571,0.043938338092957226,0.06817366957218933,2.5678310163321136e-06,3.0690497630592156e-06,0.6,0.7,1.0,47,0.3872973144298373,0.3221439291711368
2,29,0.1438977589819205,0.1567451124360239,0.2027827107195789,0.15586920609759103,0.04303533352710579,0.06927412616806132,2.653446226472877e-06,3.2329559652967098e-06,0.6,0.7,1.0,48,0.3855945591874035,0.3349126548642769
2,30,0.14071731920655778,0.15658819935244445,0.213103650227826,0.17596212283902318,0.04446617044254857,0.06941160862118284,2.701514800640607e-06,3.2100627787182376e-06,0.6,0.7,1.0,52,0.386001345670765,0.3355319546602692
2,31,0.1399969724889878,0.15992032110054882,0.22710933986466825,0.1864163756083275,0.042860719300463146,0.0693899796542553,2.6617402205937164e-06,3.171632812351451e-06,0.6,0.7,1.0,54,0.3851606229161755,0.33769401832081
2,32,0.13998355962512643,0.15990261459093102,0.22709074790065373,0.18640976830149547,0.04167513841685396,0.0693860715875606,2.661521908392942e-06,3.1707045205445506e-06,0.6,0.7,1.0,55,0.3851666777326702,0.3376557393905109
2,33,0.12743434157613615,0.13954483767106124,0.1953540754359306,0.18980748024800187,0.06680446429963484,0.06253140692035772,3.148636819322127e-06,4.322310700792025e-06,0.6,0.7,1.0,56,0.4114093756235233,0.3071332356976135
2,34,0.12684872934269553,0.14325602335975718,0.20978536365514958,0.2001590012885149,0.03715790404707404,0.06172357650894985,3.2494042003330133e-06,4.311511539741547e-06,0.6,0.7,1.0,59,0.4105080076064693,0.3033062786113262
2,35,0.12934418614636134,0.14937251343365265,0.22649708087691195,0.21168352085153758,0.04224554424853303,0.06874102836548966,2.878666205471421e-06,3.2286379437538187e-06,0.6,0.7,1.0,65,0.388264778238579,0.3231036013848018
2,36,0.10882447088662794,0.1302195348271762,0.22747079900047532,0.22382322016686126,0.09750053654521591,0.06287434697971796,3.1758661750477567e-06,3.6870158880077466e-06,0.6,0.7,1.0,66,0.4173392749779549,0.3335996235370539
2,37,0.1064059221720154,0.13166391630945473,0.23955842295118082,0.2411568308635123,0.03734387110614726,0.060638608594741274,3.192612689436632e-06,3.67169740412018e-06,0.6,0.7,1.0,70,0.4193700191640594,0.3291500656353819
2,38,0.10457350239804977,0.12906290626375824,0.2368206241885704,0.24036262369368494,0.039362030411473896,0.06047079822845507,3.184297598805067e-06,3.686725491568286e-06,0.6,0.7,1.0,72,0.4191564213226078,0.3323835738020513
2,39,0.10203038294912074,0.134483608484252,0.2635706600892086,0.26959780546693474,0.04104090869890754,0.058903160416343324,2.835497645573191e-06,3.283780773305508e-06,0.6,0.7,1.0,73,0.419839284563603,0.3322226472380553
2,40,0.11247054950082341,0.13596825996541712,0.2435500071408378,0.39176395551565435,0.046483789373277636,0.07733550139365411,5.70163240766582e-06,6.764520184142772e-06,0.6,0.7,1.0,104,0.4229475880440544,0.3604537231877721
2,41,0.10995937312490638,0.1320987932846662,0.23944084089209897,0.40170524749780506,0.052317759551772085,0.07819226925340206,5.765194096634896e-06,6.5219426159395885e-06,0.6,0.7,1.0,106,0.4209715907137372,0.3656359547161634
2,42,0.10215770891548896,0.14524835250476292,0.3061008473505609,0.4412219797661595,0.04148437202132825,0.06775888184880877,2.7641052728240003e-05,8.11527492044e-05,0.6,0.7,1.0,114,0.4149031679519375,0.3630076725888886
2,43,0.09275721787007296,0.13911684828907933,0.3204895888736628,0.44128751995810284,0.06410302933333813,0.07164976463931508,2.594993288507e-05,5.429764138181001e-05,0.6,0.7,1.0,116,0.4215228984723567,0.3341388200333914
2,44,0.09107646096780318,0.12854417615630495,0.2884241610266166,0.43023183360527567,0.04265675074787185,0.06960755350059547,2.393787562487e-05,5.448421527118001e-05,0.6,0.7,1.0,118,0.4161957131410752,0.3400792818916366
