Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.9,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8276231171626056,0.867246967751902,0.8570072207322654,0.18490255701640407,0.3920335625059174,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.9,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.514009877407897,0.5690677666296784,0.5527496115460659,0.10751787428251637,0.8150541909908896,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.9,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5085356077115699,0.5635182379979601,0.5471339032259824,0.10609559820587956,0.05801338748955717,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.9,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.46462977801643995,0.515933318240343,0.49693070472989515,0.09527299436016107,0.17307590313933444,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.9,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4365700689925605,0.48521994529372703,0.46474564210406993,0.08765167339691025,0.11772021685557515,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.9,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3778397064277602,0.41916196017815543,0.395430802182572,0.066980262762806,0.19149572929603983,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.9,0.0,9,0.449835574739874,0.412889194933948
1,8,0.339010847855085,0.3725405110035006,0.3460302471859966,0.06354127014855258,0.11174250692108825,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.9,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.29622613229301487,0.32020793657232066,0.29080989428017284,0.05437860511771149,0.11466020007930557,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.9,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2672687439482226,0.2825403276235998,0.25082225363795146,0.05450735956329521,0.10666903736449118,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.9,0.0,15,0.4266388320637486,0.3453364355891483
