Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.2,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8071768986637401,0.8468007492530365,0.8365610022333999,0.16445633851753855,0.37158734400705196,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.2,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.49174101093021266,0.546798900151994,0.5304807450683815,0.08524900780483198,0.7927853245132052,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.2,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.48789476429150536,0.5428773945778955,0.5264930598059179,0.08545475478581503,0.03737254406949265,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.2,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.44387480945659374,0.49517834968049695,0.476175736170049,0.07451802580031497,0.15232093457948837,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.2,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.4172392862243928,0.46588916252555934,0.44541485933590225,0.06832089062874254,0.09838943408740744,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.2,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3609439339796657,0.4022661877300609,0.37853502973447745,0.05008449031471149,0.17459995684794533,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.2,0.3,9,0.449835574739874,0.412889194933948
1,8,0.32053763537822283,0.3540672985266385,0.3275570347091345,0.045068057671690434,0.09326929444422609,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.2,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.27757267679664516,0.3015544810759509,0.27215643878380313,0.03572514962134175,0.09600674458293583,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.2,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.24682776094919537,0.2620993446245726,0.23038127063892425,0.03406637656426798,0.08622805436546396,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.2,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.24414558168764197,0.2630049231379061,0.2418254945974145,0.04058152004507296,0.03835928893742701,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.2,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.21722828308980063,0.23707192859775322,0.23548748644354794,0.058221885155899995,0.0835149483257459,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.2,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.21203850177854183,0.23056072289834667,0.22867025533867952,0.07668250761137596,0.04636218331914667,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.2,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.2084619856806199,0.21760707630183085,0.19409965760621048,0.047625165886708114,0.038515165574771075,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.2,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.2088571677255272,0.2206609141252085,0.20748928259834865,0.06532335307636515,0.05493449766608585,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.2,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.19281300079241642,0.19642441950997555,0.1716775246408602,0.0566180272844798,0.05174074865365725,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,0.2,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.19217783462965013,0.19937538353416817,0.1851919265463765,0.06825387025876171,0.03666160922656034,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.5,0.2,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.4449071388413418,0.4478679167057825,0.43277568918904225,0.34444061376473856,0.34036615254603797,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.5,0.2,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.4264768858657498,0.4261479417151983,0.42021282867499543,0.3576017625881145,0.33748740828192947,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.5,0.2,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.41494949884656346,0.41377345636141083,0.40766557544301496,0.35814582735001527,0.300778582513669,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.5,0.2,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.4468136534266577,0.44838675907909953,0.4526943851799704,0.38900410143240793,0.3429497466560631,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.5,0.2,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.38170264494889716,0.372700823326657,0.37497864490485666,0.3630432523041947,0.31907621223858174,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.5,0.2,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.3824218341931657,0.3714103763638178,0.3733154103199549,0.39140579203554837,0.2992644789533685,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.5,0.2,0.3,41,0.4134983194613013,0.3261986772972843
1,28,0.37265498518005535,0.36215507809833536,0.3740884058351379,0.39077691721381086,0.30559813000596947,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.5,0.2,0.3,44,0.4343094276677815,0.3640804830612768
1,29,0.36553812362398547,0.3482059858202059,0.34896284197762495,0.3879602145233516,0.3138736213316745,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.5,0.2,0.3,45,0.4354410701836956,0.3680229796035399
1,30,0.36068075450617515,0.3422477382603236,0.34280815251168617,0.39559204456075814,0.30018339456679677,0.15989298138245336,0.00020854411371384,0.704515161628034,0.5,0.2,0.3,46,0.4391313678163768,0.3650311922584192
1,31,0.3601994072203704,0.34075212193803683,0.34113243902598417,0.396478476355003,0.30124658391539927,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.5,0.2,0.3,47,0.4304997298998281,0.3528162573695696
1,32,0.46507490441044463,0.4492731266210886,0.4702284155051406,0.5281163243288396,0.4190021906093299,0.2180789886109848,0.00029933491242324,1.0,0.5,0.2,0.3,51,0.4410776760537584,0.3575832333858324
1,33,0.45904762277855654,0.44244930594445553,0.4632668719408274,0.5231113912652114,0.41098016306076235,0.20946519254380144,0.00029981075022792,1.0,0.5,0.2,0.3,52,0.4369408672390921,0.361456661762989
1,34,0.45465289030656253,0.4363861845857955,0.4569167516748218,0.5284906250030565,0.4168837914021137,0.20782838948934562,0.00031898251610904,1.0,0.5,0.2,0.3,53,0.4264329670754711,0.3697883630998911
1,36,0.3444882612435034,0.3251855109886578,0.34553895496796244,0.43492876135103975,0.2967538774140771,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.5,0.2,0.3,56,0.4360869116181455,0.342452332431591
1,42,0.25550092166659816,0.2584959992420708,0.342585304039238,0.48154947169925433,0.21504686253028799,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.5,0.2,0.3,79,0.4127505376964147,0.3672188956163445
1,43,0.33776576179195483,0.34318343226708514,0.4376802475334632,0.5578705650751525,0.30467648873907394,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.5,0.2,0.3,83,0.4121546039782831,0.3941428008159067
1,44,0.25662710678275813,0.2698841643831771,0.38569740234396366,0.5426902337373566,0.22321608499342882,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.5,0.2,0.3,87,0.4060880259994073,0.3627557183026377
1,45,0.3472191105639375,0.3596526988944583,0.47532920955084346,0.6215319598269362,0.31595953163876245,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.5,0.2,0.3,90,0.4071722685399402,0.3665249842797347
1,46,0.24730669008840023,0.2572673129809526,0.3725361965181827,0.5839517973002377,0.2226556141377528,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.5,0.2,0.3,95,0.3986551457458345,0.375867536543975
1,47,0.33717954655069443,0.34946869884757326,0.4751375453792285,0.659175167891567,0.3202274763431419,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.5,0.2,0.3,97,0.3957152595952661,0.3858424391584357
1,48,0.3368429879709472,0.3487982363518513,0.4744126978407752,0.6549786178739763,0.3135812189020975,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.5,0.2,0.3,103,0.3996842155762351,0.3828068963732002
1,49,0.258355735329107,0.2702916670229113,0.3959030337013173,0.6183754611354757,0.23486896819173825,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.5,0.2,0.3,104,0.4253221132147302,0.3857686559958163
1,50,0.23932727993095826,0.2539364442689095,0.3900060545127898,0.6144647630244519,0.22301494013129908,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.5,0.2,0.3,107,0.4192992563485423,0.3797160334925872
1,51,0.2390945162056543,0.2536608855658041,0.38972345882268017,0.618315048380065,0.21913124157446853,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.5,0.2,0.3,108,0.4190667925078141,0.3796067574138644
1,53,0.32110864934819594,0.34025520735577774,0.49711689525576264,0.8710207818810924,0.32372686216558805,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.5,0.2,0.3,142,0.4095329956172276,0.391559667351758
1,54,0.32052128589228385,0.3433649162494595,0.5108523155628735,0.8845447910743622,0.31168452141607084,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.5,0.2,0.3,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,0.617360893474879,0.7377050151381531
2,1,0.8065982597667332,0.8463670332654211,0.836091976417539,0.16449385642881223,0.15402244348789437,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.5,0.2,0.3,4,0.621236373626711,0.5630882963252466
2,2,0.48732151547014724,0.5421517098300973,0.5256347594033984,0.08323044792155068,0.7990181968564882,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.5,0.2,0.3,5,0.4853979518118084,0.4998638259292285
2,3,0.48611378600901345,0.5408593020212293,0.5242716938496123,0.0828712557341522,0.03927390813049457,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.5,0.2,0.3,6,0.4875966442467621,0.4994673546439438
2,4,0.47894606454463384,0.5334746240230932,0.5167069927967158,0.08327429910817899,0.04009728221809544,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.5,0.2,0.3,7,0.5037101292950937,0.5284768407660152
2,5,0.450764100941127,0.502586259480459,0.4839017816434093,0.08136139110057516,0.12236869862377095,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.5,0.2,0.3,8,0.5039475285638737,0.5180471033474334
2,6,0.3780526053697222,0.4213852276470572,0.398465631786686,0.05847763282577899,0.22286687109881462,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.5,0.2,0.3,9,0.4703142053254989,0.4349607667814994
2,7,0.3183346558066252,0.3513991230993581,0.324737109068335,0.04263679508834422,0.11502947187425651,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.5,0.2,0.3,11,0.4417199918855412,0.3868240710772913
2,8,0.2729939047154994,0.29561667573084366,0.26584006925063985,0.034790808980129456,0.10209393537184178,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.5,0.2,0.3,13,0.4477633074498048,0.3712352049041851
2,9,0.2700727240697101,0.2964821652005666,0.27728179539034,0.04045740534064633,0.03479774820167355,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.5,0.2,0.3,15,0.4420631621066905,0.373055209014831
2,10,0.26293106428146557,0.28791506276319,0.27791584455334783,0.05423753752632029,0.11504198929674708,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.5,0.2,0.3,16,0.4310843950532991,0.4094599831592666
2,11,0.2283317747601023,0.24346137703029197,0.2213627072169422,0.033186609046471374,0.09303748673231398,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.5,0.2,0.3,17,0.4481112101492723,0.3427687432376073
2,12,0.22585310194846966,0.2405059599789195,0.21829223302633216,0.04146387844554865,0.03569053468440928,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,0.5,0.2,0.3,18,0.4439786439582169,0.3415276887421411
2,13,0.21259977173834732,0.22237616930627058,0.19899362392510644,0.04062202335545318,0.08660340229391407,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,0.5,0.2,0.3,19,0.4275418572297029,0.3670782970970417
2,14,0.20621765127569877,0.2180697596114792,0.2049012462192212,0.04681428023292496,0.0460534208656716,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,0.5,0.2,0.3,21,0.4288189626051782,0.359485797681534
2,15,0.20146539496944493,0.21296450627840968,0.19973421714568554,0.04886766891898407,0.0330633396938105,0.061065874967772014,1.332601816954e-05,1.743495839522e-05,0.5,0.2,0.3,22,0.4423796457836619,0.3240193212098862
2,16,0.1936074463855773,0.20557789344034158,0.2022172168802406,0.06409165827560494,0.07311498858810002,0.06899952321375892,2.259056018963e-05,3.738169577937e-05,0.5,0.2,0.3,23,0.4209434792420956,0.3529806200968364
2,17,0.18617682908721486,0.19078683299726526,0.1760450302803058,0.05369933559385354,0.06536724600117842,0.07197875937730877,2.382690865199e-05,4.17083808556e-05,0.5,0.2,0.3,24,0.4082547216719256,0.3556081807404859
2,18,0.39188851899744503,0.396253959779958,0.39127361603042193,0.2918813354028874,0.2620679206944826,0.47809522535126475,0.00010515537216283,0.05249045303347803,0.5,0.2,0.3,30,0.4207362526756195,0.3938684417913929
2,19,0.7804979352993857,0.7883305094687465,0.7938973288301463,0.7022338770835865,0.6499448343487199,0.6917153233063494,3.5486466227840004e-05,1.0,0.5,0.2,0.3,32,0.4153288681006847,0.3833727647820039
2,20,0.16521091295172646,0.16708393876962485,0.16159401868111223,0.0798768691355113,0.04967097302253621,0.06982637338168493,3.231372335253e-05,0.00014366882342137,0.5,0.2,0.3,33,0.4144547373622563,0.3848294986054042
2,21,0.33259257582304924,0.33758928899134333,0.3425812017595713,0.25625494501978796,0.21117087392678363,0.3743932989982319,0.00021281429332585,0.0613164706827168,0.5,0.2,0.3,35,0.4201173511168072,0.3970248252561223
2,22,0.32730932870927437,0.3254900670240043,0.3192573000950095,0.259469592507696,0.21812083197149051,0.3769898020044313,0.00022151903622291002,0.06139146078694273,0.5,0.2,0.3,37,0.423613011466932,0.4181501120502663
2,23,0.321435103158765,0.32171377841453275,0.32576611220620466,0.2667121055292561,0.2169043694864449,0.37696383007345424,0.00022168048980669,0.06139149160529036,0.5,0.2,0.3,39,0.4252516201376961,0.4045216355821424
