Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.22114164904862582
1028_SWD,1,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.26046511627906976
1028_SWD,1,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.01930937279774489
1028_SWD,1,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5127554615926709
1028_SWD,1,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.321353065539112
1028_SWD,1,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.18759689922480619
1028_SWD,1,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3062720225510923
1028_SWD,1,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.40493305144467934
1028_SWD,1,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.14432699083861872
1028_SWD,1,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09062720225510923
1028_SWD,2,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5537437035772219
1028_SWD,2,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6749765218133699
1028_SWD,2,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5978826944420729
1028_SWD,2,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.3266456074447195
1028_SWD,2,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3438060274908221
1028_SWD,2,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.794928711687868
1028_SWD,2,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7325194228634849
1028_SWD,2,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4039101852642363
1028_SWD,2,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4289251259284556
1028_SWD,2,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5919064287543755
1028_SWD,3,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.27351218008017264
1028_SWD,3,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1372186247301881
1028_SWD,4,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5808676307007786
1028_SWD,4,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.28097886540600664
1028_SWD,4,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.33926585094549494
1028_SWD,4,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3739710789766407
1028_SWD,4,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10878754171301447
1028_SWD,4,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.030033370411568408
1028_SWD,5,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.057744009351256585
1028_SWD,5,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.22980713033313854
1028_SWD,5,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6241963763880772
1028_SWD,5,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.26014026884862657
1028_SWD,5,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7830508474576272
