Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.3,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7867436562737878,0.8263675068630842,0.8161277598434477,0.14402309612758638,0.35115410161709976,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.3,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4694852128080602,0.5245431020298416,0.5082249469462291,0.0629932096826795,0.7705295263910528,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.3,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4672636169891946,0.5222462472755849,0.5058619125036072,0.0648236074835043,0.016741396767181917,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.3,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4231328181347946,0.4744363583586978,0.45543374484824983,0.05377603447851577,0.13157894325768912,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.3,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.3979196566849633,0.4465695329861298,0.42609522979647274,0.04900126108931303,0.07906980454797792,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.3,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.34405902873286615,0.38538128248326137,0.3616501244876779,0.03319958506791191,0.15771505160114577,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.3,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3020773923853257,0.3356070555337413,0.30909679171623733,0.026607814678793338,0.074809051451329,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.3,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2589312506899438,0.2829130549692496,0.2535150126771018,0.017083723514640516,0.07736531847623458,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.3,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2264004489523477,0.2416720326277249,0.20995395864207658,0.01363906456742032,0.0658007423686163,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.3,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2236999431979697,0.24255928464823384,0.22137985610774222,0.020135881555400706,0.017913650447754757,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.3,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.19713230539024282,0.2169759508981954,0.21539150874399013,0.03812590745634213,0.06341897062618805,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.3,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.19248767181028176,0.2110098929300866,0.20911942537041944,0.057131677643115886,0.02681135335088659,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.3,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.1897219945747615,0.19886708519597243,0.17535966650035206,0.028885174780849718,0.019775174468912672,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.3,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.18659512552928745,0.19839887192896874,0.1852272404021089,0.04306131088012542,0.03267245546984612,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.3,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.173178043816018,0.17678946253357716,0.1520425676644618,0.03698307030808139,0.03210579167725884,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.3,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.17158469003578872,0.17878223894030676,0.1645987819525151,0.0476607256649003,0.016068464632698926,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,0.3,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.6739578553179926,0.6769186331824333,0.661826405665693,0.5734913302413893,0.5694168690226887,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,0.3,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.6662405561672942,0.6659116120167426,0.6599764989765398,0.5973654328896587,0.5772510785834738,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,0.3,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.6479180704455972,0.6467420279604446,0.6406341470420487,0.591114398949049,0.5337471541127028,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,0.3,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.712707800100991,0.7142809057534327,0.7185885318543037,0.6548982481067411,0.6088438933303963,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.2,0.3,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.6162099519419973,0.6072081303197572,0.6094859518979568,0.597550559297295,0.5535835192316819,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.2,0.3,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.6136297327608053,0.6026182749314575,0.6045233088875945,0.622613690603188,0.5304723775210082,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.2,0.3,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.6043640425561129,0.5938641354743928,0.6057974632111953,0.6224859745898683,0.5373071873820269,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.2,0.3,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.5979722561123338,0.5806401183085542,0.5813969744659733,0.6203943470116999,0.5463077538200228,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.2,0.3,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.5945397791540241,0.5761067629081725,0.5766671771595351,0.629451069208607,0.5340424192146457,0.15989298138245336,0.00020854411371384,0.704515161628034,0.2,0.3,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.5930824173493384,0.5736351320670048,0.5740154491549522,0.6293614864839709,0.5341295940443672,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.2,0.3,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.7996811413183915,0.7838793635290354,0.8048346524130874,0.8627225612367864,0.7536084275172767,0.2180789886109848,0.00029933491242324,1.0,0.2,0.3,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.7962380460904389,0.7796397292563378,0.8004572952527097,0.8603018145770938,0.7481705863726447,0.20946519254380144,0.00029981075022792,1.0,0.2,0.3,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.7923362717113698,0.7740695659906027,0.7946001330796291,0.8661740064078637,0.7545671728069209,0.20782838948934562,0.00031898251610904,1.0,0.2,0.3,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.5757724483993435,0.5564696981444979,0.5768231421238025,0.6662129485068797,0.5280380645699172,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.2,0.3,0.7,56,0.4360869116181455,0.342452332431591
1,42,0.4134622972612388,0.4164573748367114,0.5005466796338787,0.6395108472938948,0.3730082381249286,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.2,0.3,0.7,79,0.4127505376964147,0.3672188956163445
1,43,0.5816739779642646,0.5870916484393949,0.6815884637057729,0.8017787812474623,0.5485847049113837,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.2,0.3,0.7,83,0.4121546039782831,0.3941428008159067
1,44,0.4115705589651506,0.4248276165655696,0.5406408545263561,0.6976336859197492,0.3781595371758213,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.2,0.3,0.7,87,0.4060880259994073,0.3627557183026377
1,45,0.5834577281903908,0.5958913165209114,0.7115678271772967,0.8577705774533895,0.5521981492652157,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.2,0.3,0.7,90,0.4071722685399402,0.3665249842797347
1,46,0.401612543551229,0.4115731664437814,0.5268420499810116,0.7382576507630665,0.37696146760058163,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.2,0.3,0.7,95,0.3986551457458345,0.375867536543975
1,47,0.5740451120949005,0.5863342643917794,0.7120031109234346,0.8960407334357732,0.557093041887348,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.2,0.3,0.7,97,0.3957152595952661,0.3858424391584357
1,48,0.5735073517596162,0.5854626001405203,0.7110770616294443,0.8916429816626452,0.5502455826907665,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.2,0.3,0.7,103,0.3996842155762351,0.3828068963732002
1,49,0.446930952456139,0.4588668841499433,0.5844782508283494,0.8069506782625078,0.42344418531877026,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.2,0.3,0.7,104,0.4253221132147302,0.3857686559958163
1,50,0.39775142919004813,0.4123605935279993,0.5484302037718797,0.7728889122835417,0.38143908939038895,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.2,0.3,0.7,107,0.4192992563485423,0.3797160334925872
1,51,0.3976067117450968,0.4121730811052466,0.5482356543621227,0.7768272439195075,0.377643437113911,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.2,0.3,0.7,108,0.4190667925078141,0.3796067574138644
1,53,0.5601060811115075,0.5792526391190894,0.7361143270190742,1.1100182136444041,0.5627242939288997,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.2,0.3,0.7,142,0.4095329956172276,0.391559667351758
1,54,0.5591358737126267,0.5819795040698024,0.7494669033832163,1.1231593788947052,0.5502991092364137,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.2,0.3,0.7,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,0.617360893474879,0.7377050151381531
2,1,0.7860360865216075,0.8258048600202954,0.8155298031724133,0.14393168318368657,0.1334602702427687,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.2,0.3,0.7,4,0.621236373626711,0.5630882963252466
2,2,0.4656756376586361,0.5205058320185862,0.5039888815918874,0.061584570110039615,0.7773723190449772,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.2,0.3,0.7,5,0.4853979518118084,0.4998638259292285
