Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.4,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7731207467274444,0.8127445973167408,0.8025048502971042,0.13040018658124286,0.3375311920707562,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.4,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.4546475934503888,0.5097054826721701,0.4933873275885577,0.04815559032500811,0.7556919070333813,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.4,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.4535091853229212,0.5084918156093114,0.49210748083733374,0.05106917581723093,0.0029869651009085435,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.4,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.40929566293718095,0.46059920316108416,0.4415965896506362,0.03993887928090213,0.1177417880600755,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.4,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.38503164414008023,0.43368152044124675,0.41320721725158965,0.03611324854442998,0.06618179200309489,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.4,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3327912898422029,0.37411354359259813,0.3503823855970147,0.021931846177248665,0.1464473127104825,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.4,0.9,9,0.449835574739874,0.412889194933948
1,8,0.289754850196109,0.3232845133445246,0.29677424952702064,0.014285272489576636,0.06248650926211229,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.4,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2464897768324699,0.27047158111177566,0.24107353881962787,0.004642249657166519,0.06492384461876059,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.4,0.9,13,0.4360918375843016,0.3764570642656388
