Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.4,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.7731080120878291,0.8127318626771255,0.8024921156574889,0.1303874519416276,0.33751845743114095,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.4,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.45463805575059807,0.5096959449723795,0.49337778988876696,0.0481460526252174,0.7556823693335907,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.4,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.45350189738766233,0.5084845276740526,0.49210019290207485,0.05106188788197203,0.0029796771656496455,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.4,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.40929532583610284,0.46059886606000605,0.4415962525495581,0.039938542179824,0.11774145095899739,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.4,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.3850311375700463,0.43368101387121283,0.41320671068155573,0.036112741974396075,0.06618128543306097,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.4,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3327932461945469,0.37411549994494214,0.3503843419493587,0.02193380252959264,0.1464492690628265,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.4,0.2,9,0.449835574739874,0.412889194933948
1,8,0.28975870872030507,0.32328837186872067,0.2967781080512167,0.014289131013772622,0.06249036778630828,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.4,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.24649341903096764,0.2704752233102734,0.2410771810181256,0.00464589185566424,0.06492748681725831,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.4,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.21277059665057294,0.22804218032595014,0.1963241063403018,9.212265645544e-06,0.05217089006684153,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.4,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.2100568187167526,0.22891616016701674,0.20773673162652512,0.006492757074183593,0.004270525966537646,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,0.4,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.18371682856474722,0.2035604740726998,0.20197603191849453,0.024710430630846547,0.05000349380069245,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,0.4,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.1794393523374439,0.19796157345724874,0.1960711058975816,0.044083358170278024,0.013763033878048735,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,0.4,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.17720043899381904,0.18634552961502998,0.1628381109194096,0.016363619199907253,0.0072536188879702085,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,0.4,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.17171671437190358,0.18352046077158488,0.17034882924472503,0.028182899722741545,0.01779404431246224,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.0,0.4,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.16006501099664658,0.1636764297142057,0.13892953484509035,0.02387003748870996,0.018992758857887412,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.0,0.4,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.157818992142669,0.16501654104718705,0.15083308405939538,0.03389502777178058,0.0023027667395791943,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.0,0.4,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.28641859212118537,0.2893793699856261,0.27428714246888586,0.18595206704458211,0.1818776058258816,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.0,0.4,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.26956609073286353,0.26923714658231207,0.26330203354210924,0.20069096745522821,0.18057661314904322,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.0,0.4,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.2630028016379169,0.2618267591527642,0.25571887823436834,0.2061991301413687,0.14883188530502245,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.0,0.4,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.2776820728805251,0.2792551785329669,0.28356280463383776,0.2198725208862753,0.1738181661099305,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.0,0.4,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.23232275419632203,0.22332093257408184,0.22559875415228153,0.21366336155161958,0.16969632148600658,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.0,0.4,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.22752393807949461,0.2165124802501467,0.2184175142062838,0.23650789592187726,0.1443665828396974,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.0,0.4,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.21856742602791984,0.2080675189461998,0.22000084668300238,0.23668935806167535,0.15151057085383393,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.0,0.4,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.21281377818054004,0.19548164037676044,0.19623849653417952,0.23523586907990612,0.16114927588822908,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.0,0.4,0.2,45,0.4354410701836956,0.3680229796035399
1,30,0.21032445647488787,0.19189144022903634,0.19245185448039892,0.24523574652947086,0.14982709653550946,0.15989298138245336,0.00020854411371384,0.704515161628034,0.0,0.4,0.2,46,0.4391313678163768,0.3650311922584192
1,31,0.20807952695220083,0.18863224166986728,0.18901255875781459,0.2443585960868334,0.14912670364722969,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.0,0.4,0.2,47,0.4304997298998281,0.3528162573695696
1,32,0.2560952770874369,0.2402934992980809,0.2612487881821329,0.31913669700583186,0.21002256328632218,0.2180789886109848,0.00029933491242324,1.0,0.0,0.4,0.2,51,0.4410776760537584,0.3575832333858324
1,33,0.25437498865670144,0.2377766718226004,0.2585942378189723,0.31843875714335634,0.20630752893890722,0.20946519254380144,0.00029981075022792,1.0,0.0,0.4,0.2,52,0.4369408672390921,0.361456661762989
1,34,0.25080249206511157,0.23253578634434452,0.25306635343337086,0.32464022676160553,0.21303339316066272,0.20782838948934562,0.00031898251610904,1.0,0.0,0.4,0.2,53,0.4264329670754711,0.3697883630998911
1,36,0.1895376128604119,0.17023486260556628,0.19058830658487091,0.27997811296794817,0.14180322903098558,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.0,0.4,0.2,56,0.4360869116181455,0.342452332431591
1,42,0.1397162979646287,0.1427113755401013,0.2268006803372685,0.36576484799728487,0.09926223882831851,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.0,0.4,0.2,79,0.4127505376964147,0.3672188956163445
1,43,0.18324219315005674,0.188659863625187,0.28315667889156504,0.40334699643325445,0.1501529200971758,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.0,0.4,0.2,83,0.4121546039782831,0.3941428008159067
1,44,0.13441490732518888,0.14767196492560783,0.26348520288639443,0.42047803427978736,0.10100388553585957,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.0,0.4,0.2,87,0.4060880259994073,0.3627557183026377
1,45,0.17986977800173998,0.19230336633226075,0.307979876988646,0.4541826272647387,0.14861019907656495,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.0,0.4,0.2,90,0.4071722685399402,0.3665249842797347
1,46,0.12695485218749306,0.13691547508004548,0.2521843586172756,0.4635999593993305,0.10230377623684568,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.0,0.4,0.2,95,0.3986551457458345,0.375867536543975
1,47,0.17087746443530252,0.18316661673218138,0.3088354632638366,0.49287308577617517,0.15392539422775,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.0,0.4,0.2,97,0.3957152595952661,0.3858424391584357
1,48,0.17021650776073616,0.1821717561416403,0.30778621763056424,0.4883521376637652,0.1469547386918865,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.0,0.4,0.2,103,0.3996842155762351,0.3828068963732002
1,49,0.13735748819172278,0.14929341988552705,0.27490478656393313,0.4973772139980915,0.113870721054354,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.0,0.4,0.2,104,0.4253221132147302,0.3857686559958163
1,50,0.12042236804576598,0.13503153238371718,0.27110114262759755,0.4955598511392596,0.1041100282461068,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.0,0.4,0.2,107,0.4192992563485423,0.3797160334925872
1,51,0.12033794221961173,0.13490431157976154,0.2709668848366376,0.4995584743940225,0.10037466758842598,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.0,0.4,0.2,108,0.4190667925078141,0.3796067574138644
1,53,0.15879046664433227,0.17793702465191413,0.3347987125518989,0.7087025991772288,0.1614086794617244,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.0,0.4,0.2,142,0.4095329956172276,0.391559667351758
1,54,0.15756494004001892,0.18040857039719455,0.3478959697106085,0.7215884452220973,0.14872817556380588,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.0,0.4,0.2,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,0.617360893474879,0.7377050151381531
2,1,0.7723184071879928,0.8120871806866807,0.8018121238387986,0.1302140038500718,0.11974259090915397,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.0,0.4,0.2,4,0.621236373626711,0.5630882963252466
2,2,0.4512313030406523,0.5060614974006026,0.48954454697390354,0.047140235492055794,0.7629279844269935,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.0,0.4,0.2,5,0.4853979518118084,0.4998638259292285
2,3,0.450023573253717,0.5047690892659328,0.4881814810943158,0.046781042978855714,0.0031836953751980895,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.0,0.4,0.2,6,0.4875966442467621,0.4994673546439438
2,4,0.4469437163547425,0.501472275833202,0.48470464460682444,0.05127195091828769,0.00809493402820414,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.0,0.4,0.2,7,0.5037101292950937,0.5284768407660152
2,5,0.41459534223834416,0.46641750077767613,0.44773302294062645,0.04519263239779238,0.08619993992098816,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.0,0.4,0.2,8,0.5039475285638737,0.5180471033474334
2,6,0.34562429266979994,0.38895691494713497,0.36603731908676373,0.026049320125856753,0.19043855839889237,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.0,0.4,0.2,9,0.4703142053254989,0.4349607667814994
2,7,0.28744921124135825,0.3205136785340912,0.29385166450306804,0.011751350523077247,0.08414402730898954,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.0,0.4,0.2,11,0.4417199918855412,0.3868240710772913
2,8,0.24092982711570304,0.2635525981310473,0.2337759916508435,0.002726731380333048,0.07002985777204537,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.0,0.4,0.2,13,0.4477633074498048,0.3712352049041851
2,9,0.23870154120101372,0.26511098233187025,0.24591061252164362,0.009086222471949974,0.0034265653329771956,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.0,0.4,0.2,15,0.4420631621066905,0.373055209014831
2,10,0.21657656102906075,0.2415605595107852,0.23156134130094302,0.007883034273915467,0.06868748604434226,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.0,0.4,0.2,16,0.4310843950532991,0.4094599831592666
2,11,0.1969756832467578,0.21210528551694746,0.1900066157035977,0.0018305175331268667,0.06168139521896949,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.0,0.4,0.2,17,0.4481112101492723,0.3427687432376073
2,12,0.19534528053790176,0.2099981385683516,0.18778441161576426,0.010956057034980739,0.005182713273841373,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,0.0,0.4,0.2,18,0.4439786439582169,0.3415276887421411
2,13,0.17885374270769683,0.1886301402756201,0.16524759489445595,0.006875994324802696,0.05285737326326359,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,0.0,0.4,0.2,19,0.4275418572297029,0.3670782970970417
2,14,0.1717186696112793,0.18357077794705973,0.17040226455480173,0.012315298568505478,0.011554439201252126,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,0.0,0.4,0.2,21,0.4288189626051782,0.359485797681534
2,15,0.17093337919335333,0.18243249050231808,0.16920220136959394,0.018335653142892448,0.002531323917718873,0.061065874967772014,1.332601816954e-05,1.743495839522e-05,0.0,0.4,0.2,22,0.4423796457836619,0.3240193212098862
2,16,0.15910846472115786,0.17107891177592213,0.16771823521582116,0.02959267661118545,0.03861600692368055,0.06899952321375892,2.259056018963e-05,3.738169577937e-05,0.0,0.4,0.2,23,0.4209434792420956,0.3529806200968364
2,17,0.1501880439422053,0.15479804785225573,0.14005624513529624,0.01771055044884399,0.029378460856168874,0.07197875937730877,2.382690865199e-05,4.17083808556e-05,0.0,0.4,0.2,24,0.4082547216719256,0.3556081807404859
2,18,0.1476128920928974,0.15197833287541038,0.1469979891258743,0.04760570849833978,0.017792293789934945,0.47809522535126475,0.00010515537216283,0.05249045303347803,0.0,0.4,0.2,30,0.4207362526756195,0.3938684417913929
2,19,0.3346473709394567,0.34247994510881735,0.3480467644702171,0.2563833127236575,0.20409426998879077,0.6917153233063494,3.5486466227840004e-05,1.0,0.0,0.4,0.2,32,0.4153288681006847,0.3833727647820039
2,20,0.13028982212321233,0.13216284794111074,0.12667292785259812,0.0449557783069972,0.014749882194022118,0.06982637338168493,3.231372335253e-05,0.00014366882342137,0.0,0.4,0.2,33,0.4144547373622563,0.3848294986054042
2,21,0.13930684211432678,0.14430355528262084,0.14929546805084887,0.06296921131106548,0.017885140218061167,0.3743932989982319,0.00021281429332585,0.0613164706827168,0.0,0.4,0.2,35,0.4201173511168072,0.3970248252561223
2,22,0.13271958543560902,0.130900323750339,0.12466755682134419,0.06487984923403071,0.02353108869782518,0.3769898020044313,0.00022151903622291002,0.06139146078694273,0.0,0.4,0.2,37,0.423613011466932,0.4181501120502663
2,23,0.12685837505947017,0.12713705031523795,0.1311893841069098,0.07213537742996129,0.022327641387150085,0.37696383007345424,0.00022168048980669,0.06139149160529036,0.0,0.4,0.2,39,0.4252516201376961,0.4045216355821424
2,24,0.12607492447543842,0.12171176392119334,0.11497611869383884,0.0822745439999044,0.01506264517537958,0.36312356027970816,0.00022786632100398,0.061409149073174116,0.0,0.4,0.2,40,0.4346880306694438,0.3969337176466377
2,25,0.10760078488395437,0.11820152464422368,0.15391328538720328,0.09154742297134984,0.02091764207001445,0.06901985913429125,2.021003614642e-05,2.417689572601e-05,0.0,0.4,0.2,41,0.3873297733571392,0.3239185897645423
2,26,0.1048038527027673,0.11863494627855886,0.16486097722197182,0.10063762515395584,0.004814393749309348,0.06840427770439841,2.033914745159e-05,2.465419214768e-05,0.0,0.4,0.2,43,0.3859455486765658,0.3269634009801206
2,27,0.10452779773452209,0.11824924768341462,0.16445427365829643,0.10774104553180722,0.00048719118184353577,0.06895549356745007,2.037608864092e-05,2.410602735432e-05,0.0,0.4,0.2,45,0.3882045820264826,0.3211316218653322
2,28,0.10276675748837708,0.12012392317779894,0.17692223591856052,0.11426799087305864,0.003042395482158775,0.06817366957218933,2.053873883906e-05,2.4550842270069998e-05,0.0,0.4,0.2,47,0.3872973144298373,0.3221439291711368
2,29,0.10234185308740078,0.11518920654150418,0.16122680482505913,0.1143133002030713,0.0014794276325860527,0.06927412616806132,2.122235032496e-05,2.5856172554460003e-05,0.0,0.4,0.2,48,0.3855945591874035,0.3349126548642769
2,30,0.09907902960684792,0.11494990975273459,0.17146536062811618,0.13432383323931335,0.002827880842838718,0.06941160862118284,2.1605614617169998e-05,2.5672251460749996e-05,0.0,0.4,0.2,52,0.386001345670765,0.3355319546602692
2,31,0.09837153898872592,0.11829488760028692,0.18548390636440637,0.14479094210806562,0.0012352858002012493,0.0693899796542553,2.128877127247e-05,2.5368173745289997e-05,0.0,0.4,0.2,54,0.3851606229161755,0.33769401832081
2,32,0.09836046985861535,0.11827952482441996,0.18546765813414265,0.1447866785349844,5.2048650342890286e-05,0.0693860715875606,2.128701494125e-05,2.5360749526029998e-05,0.0,0.4,0.2,55,0.3851666777326702,0.3376557393905109
2,33,0.0899276943201205,0.10203819041504561,0.157847428179915,0.15230083299198627,0.029297817043619216,0.06253140692035772,2.78338044146e-05,3.7948654537459995e-05,0.0,0.4,0.2,56,0.4114093756235233,0.3071332356976135
2,34,0.0898270250038241,0.10623431902088575,0.17276365931627813,0.16313729694964346,0.00013619970820256825,0.06172357650894985,2.8667943968870002e-05,3.780241695434e-05,0.0,0.4,0.2,59,0.4105080076064693,0.3033062786113262
2,35,0.08810868040589045,0.10813700769318178,0.18526157513644106,0.1704480151110667,0.0010100385080621646,0.06874102836548966,2.299389545915e-05,2.578712463424e-05,0.0,0.4,0.2,65,0.388264778238579,0.3231036013848018
2,36,0.07110996756819303,0.09250503150874126,0.1897562956820404,0.18610871684842634,0.05978603322678099,0.06287434697971796,2.5322000994099997e-05,2.943095604375e-05,0.0,0.4,0.2,66,0.4173392749779549,0.3335996235370539
2,37,0.07003289786865638,0.0952908920060957,0.2031853986478218,0.2047838065601533,0.0009708468027882444,0.060638608594741274,2.546421617351e-05,2.9308466515319998e-05,0.0,0.4,0.2,70,0.4193700191640594,0.3291500656353819
2,38,0.06830114938134878,0.09279055324705726,0.2005482711718694,0.20409027067698396,0.003089677394772901,0.06047079822845507,2.5389531499619998e-05,2.942920791463e-05,0.0,0.4,0.2,72,0.4191564213226078,0.3323835738020513
2,39,0.06669928953645299,0.09915251507158424,0.22823956667654086,0.23426671205426697,0.00570981528623978,0.058903160416343324,2.5434269276979997e-05,2.9488792763240002e-05,0.0,0.4,0.2,73,0.419839284563603,0.3322226472380553
2,40,0.06609103298931467,0.08958874345390838,0.1971704906293291,0.3453844390041456,0.0001042728617688994,0.07733550139365411,5.103910754434e-05,6.0621722677510005e-05,0.0,0.4,0.2,104,0.4229475880440544,0.3604537231877721
2,41,0.06306578109803863,0.08520520125779847,0.19254724886523122,0.3548116554709373,0.005424167524904353,0.07819226925340206,5.15851799451e-05,5.846515839523e-05,0.0,0.4,0.2,106,0.4209715907137372,0.3656359547161634
2,42,0.061567415394093605,0.10465805898336758,0.26551055382916555,0.40063168624476414,0.0008940784999328861,0.06775888184880877,0.0001977238836718,0.00043223760267671,0.0,0.4,0.2,114,0.4149031679519375,0.3630076725888886
2,43,0.04982369224506193,0.09618332266406833,0.2775560632486518,0.3983539943330918,0.0211695037083271,0.07164976463931508,0.00016413737767859,0.00031570400953971,0.0,0.4,0.2,116,0.4215228984723567,0.3341388200333914
2,44,0.04936535535194235,0.0868330705404441,0.24671305541075575,0.38852072798941484,0.0009456451320110078,0.06960755350059547,0.00015652842155998,0.00031027922040519,0.0,0.4,0.2,118,0.4161957131410752,0.3400792818916366
2,45,0.04544170631727176,0.08105591837482062,0.2406204980435785,0.3908323389118345,0.014296590411462548,0.06350309597321976,0.00015016690028253,0.00027807051466138,0.0,0.4,0.2,119,0.4078301085946297,0.3333668287806439
2,46,0.044159121040561515,0.1312196813452407,0.419415469998578,0.6720572619508077,0.00022792553727505493,0.06811475522417525,0.00018442365316162,0.00032370486399597,0.0,0.4,0.2,172,0.4304525050434,0.3175401510494013
2,47,0.0439891223930368,0.13096693344534333,0.4191488155296658,0.7053564632987617,0.00026793638886823707,0.06684458826160375,0.00019547360580573998,0.00031835589632747,0.0,0.4,0.2,177,0.4325983146681589,0.320098776856787
2,48,0.04196015871118475,0.12796370740472504,0.4159811591754987,0.7117093327777204,0.003837843976000863,0.06721895672818955,0.00019874178672719,0.0003225822789497,0.0,0.4,0.2,179,0.4316270947472067,0.3218801960400054
2,49,0.034546087116560445,0.07357886678757321,0.2537175074057546,0.6943738746441959,0.006818288141747135,0.06574495890716928,0.00013847051596677,0.00018681945543849,0.0,0.4,0.2,183,0.4129392151740442,0.3037503500847535
2,50,0.030876827699360863,0.06809851311757076,0.24793771624202454,0.7183153642399259,0.0023357328370540303,0.0637136548558538,0.00013504290564676,0.00018407300857902002,0.0,0.4,0.2,189,0.413779524505484,0.3248050287909395
2,51,0.02839404219472014,0.06437824019515456,0.24401392840632036,0.7385029648128418,0.0023781715953973682,0.0626905188390666,0.00013562226030081,0.00018507621346969,0.0,0.4,0.2,193,0.4146699383063729,0.3250612582201292
3,0,0.9232433142502687,0.9391130107627406,0.9357839688167503,0.1587582616053444,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,0.6488501492830787,0.736708235063829
3,1,0.7290436988126636,0.7736228001982327,0.7612446480436562,0.11954091550362314,0.13563756142532127,0.06858012501521124,1.4016152243680002e-05,1.965225908345e-05,0.0,0.4,0.2,4,0.6520401876732074,0.5659123493914027
3,2,0.429997397291497,0.48320738792733714,0.46544095028644594,0.0408005381789246,0.7246592024393913,0.08090502545335598,1.213673243626e-05,1.720866860249e-05,0.0,0.4,0.2,5,0.5190052223820741,0.5097090542783647
3,3,0.4228500816596507,0.47543773860811,0.45724682068584127,0.041893577415145454,0.019085428833674475,0.05234846810378989,3.865354617335917e-06,5.419672180257388e-06,0.0,0.4,0.2,6,0.5209973698769595,0.5176662058746224
3,4,0.39711505427026844,0.44714363095990833,0.4274053304210073,0.03620698916697365,0.06958236566391955,0.07646848303786438,1.309624919025e-05,1.657179130373e-05,0.0,0.4,0.2,7,0.4712524577321232,0.4170709308675124
