Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.4,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7799274411025915,0.8195512916918879,0.8093115446722513,0.13720688095639003,0.34433788644590335,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.4,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4620630471577868,0.5171209363795681,0.5008027812959557,0.05557104403240612,0.7631073607407793,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.4,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4603838186917418,0.515366448978132,0.4989821142061543,0.05794380918605146,0.009861598469729076,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.4,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4162154528326932,0.4675189930565964,0.4485163795461484,0.04685866917641438,0.12466157795558777,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.4,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.39147661811493983,0.44012649441610635,0.41965219122644926,0.042558222519289576,0.07262676597795446,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.4,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.33842736333581624,0.37974961708621147,0.356018459090628,0.02756791967086197,0.1520833862040958,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.4,0.5,9,0.449835574739874,0.412889194933948
1,8,0.2959195646681669,0.3294492278165825,0.3029389639990785,0.020449986961634435,0.06865122373417008,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.4,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.25271369487314965,0.2766954991524554,0.2472974568603076,0.010866167697846239,0.07114776265944033,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.4,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.21958707046209197,0.23485865413746917,0.20314058015182085,0.006825686077164586,0.05898736387836057,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,0.4,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.21688006565621631,0.23573940710648045,0.21455997856598882,0.013316004013647286,0.011093772906001338,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,0.4,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.19042674848736366,0.21027039399531625,0.20868595184111097,0.03142035055346299,0.0567134137233089,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,0.4,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.18596527472843466,0.2044874958482395,0.20259702828857235,0.050609280561268795,0.020288956269039503,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,0.4,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.18346406259225356,0.1926091532134645,0.16910173451784413,0.02262724279834175,0.013517242486404707,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,0.4,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.1791599544285155,0.1909637008281968,0.17779206930133695,0.0356261397793535,0.025237284369074194,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.1,0.4,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.1666241344033515,0.17023555312091063,0.14548865825179527,0.03042916089541487,0.02555188226459232,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.1,0.4,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.16470594307024092,0.17190349197475896,0.1577200349869673,0.04078197869935249,0.009189717667151109,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.1,0.4,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.5154309730277372,0.5183917508921778,0.5032995233754376,0.41496444795113396,0.41088998673243343,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.1,0.4,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.5042080248389627,0.5038790806884113,0.49794396764820836,0.4353329015613273,0.41521854725514235,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.1,0.4,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.4907028055335717,0.489526763048419,0.48341888213002315,0.4338991340370235,0.37653188920067726,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.1,0.4,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.5351381023324426,0.5367112079848844,0.5410188340857552,0.47732855033819277,0.431274195561848,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.1,0.4,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.4595084806025973,0.4505066589803571,0.4527844805585568,0.4408490879578948,0.3968820478922818,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.1,0.4,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.4558206166435934,0.4448091588142455,0.4467141927703826,0.4648045744859761,0.37266326140379624,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.1,0.4,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.44671158554597096,0.4362116784642509,0.44814500620105346,0.46483351757972646,0.379654730371885,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.1,0.4,0.5,44,0.4343094276677815,0.3640804830612768
1,29,0.4406284529732049,0.42329631516942534,0.4240531713268444,0.463050543872571,0.38896395068089396,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.1,0.4,0.5,45,0.4354410701836956,0.3680229796035399
1,30,0.43766830310154337,0.4192352868556919,0.41979570110705444,0.47257959315612635,0.377170943162165,0.15989298138245336,0.00020854411371384,0.704515161628034,0.1,0.4,0.5,46,0.4391313678163768,0.3650311922584192
1,31,0.43582617850529815,0.4163788932229646,0.4167592103109119,0.4721052476399307,0.376873355200327,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.1,0.4,0.5,47,0.4304997298998281,0.3528162573695696
1,32,0.5779031759485354,0.5621013981591794,0.5830566870432313,0.6409445958669303,0.5318304621474207,0.2180789886109848,0.00029933491242324,1.0,0.1,0.4,0.5,51,0.4410776760537584,0.3575832333858324
1,33,0.5753215079110816,0.5587231910769805,0.5795407570733524,0.6393852763977365,0.5272540481932874,0.20946519254380144,0.00029981075022792,1.0,0.1,0.4,0.5,52,0.4369408672390921,0.361456661762989
1,34,0.5715853310140461,0.5533186252932791,0.5738491923823055,0.6454230657105401,0.5338162321095973,0.20782838948934562,0.00031898251610904,1.0,0.1,0.4,0.5,53,0.4264329670754711,0.3697883630998911
1,36,0.4179109257540353,0.39860817549918975,0.41896161947849436,0.5083514258615717,0.370176541924609,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.1,0.4,0.5,56,0.4360869116181455,0.342452332431591
1,42,0.30133450502953096,0.30432958260500353,0.3884188874021708,0.5273830550621872,0.2608804458932208,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.1,0.4,0.5,79,0.4127505376964147,0.3672188956163445
1,43,0.41907182123821596,0.4244894917133462,0.5189863069797243,0.6391766245214137,0.385982548185335,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.1,0.4,0.5,83,0.4121546039782831,0.3941428008159067
1,44,0.2978286188804339,0.31108567648085284,0.4268989144416394,0.5838917458350323,0.2644175970911046,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.1,0.4,0.5,87,0.4060880259994073,0.3627557183026377
1,45,0.41828084182318803,0.4307144301537088,0.546390940810094,0.6925936910861867,0.38702126289801303,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.1,0.4,0.5,90,0.4071722685399402,0.3665249842797347
1,46,0.28892414488352397,0.29888476777607637,0.4141536513133065,0.6255692520953615,0.2642730689328766,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.1,0.4,0.5,95,0.3986551457458345,0.375867536543975
1,47,0.4090764961357546,0.4213656484326334,0.5470344949642886,0.7310721174766273,0.39212442592820207,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.1,0.4,0.5,97,0.3957152595952661,0.3858424391584357
1,48,0.40847656908175634,0.42043181746266045,0.5460462789515844,0.7266121989847854,0.38521480001290664,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.1,0.4,0.5,103,0.3996842155762351,0.3828068963732002
1,49,0.3205548758791412,0.3324908075729455,0.4581021742513516,0.68057460168551,0.2970681087417725,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.1,0.4,0.5,104,0.4253221132147302,0.3857686559958163
1,50,0.28408267360010925,0.2986918379380605,0.43476144818194085,0.6592201566936029,0.26777033380045007,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.1,0.4,0.5,107,0.4192992563485423,0.3797160334925872
1,51,0.2839679708719078,0.2985343402320576,0.43459691348893364,0.6631885030463185,0.26400469624072204,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.1,0.4,0.5,108,0.4190667925078141,0.3796067574138644
1,53,0.3960350126565295,0.4151815706641114,0.5720432585640962,0.9459471451894261,0.3986532254739216,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.1,0.4,0.5,142,0.4095329956172276,0.391559667351758
1,54,0.3949370573131048,0.4177806876702804,0.5852680869836944,0.9589605624951831,0.38610029283689173,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.1,0.4,0.5,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,0.617360893474879,0.7377050151381531
2,1,0.7791786187359726,0.8189473922346605,0.8086723353867784,0.13707421539805165,0.1266028024571338,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.1,0.4,0.5,4,0.621236373626711,0.5630882963252466
2,2,0.45845519694311704,0.5132853913030673,0.4967684408763683,0.05436412939452051,0.7701518783294582,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.1,0.4,0.5,5,0.4853979518118084,0.4998638259292285
2,3,0.45724746722157633,0.5119929832337922,0.49540537506217514,0.054004936946715064,0.01040758934305744,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.1,0.4,0.5,6,0.4875966442467621,0.4994673546439438
2,4,0.45334674329999614,0.5078753027784556,0.4911076715520781,0.05767497786354134,0.01449796097345779,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.1,0.4,0.5,7,0.5037101292950937,0.5284768407660152
2,5,0.42183390689761874,0.4736560654369507,0.45497158759990103,0.05243119705706698,0.09343850458026276,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.1,0.4,0.5,8,0.5039475285638737,0.5180471033474334
2,6,0.352113558922234,0.39544618119956904,0.3725265853391978,0.032538586378290796,0.1969278246513264,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.1,0.4,0.5,9,0.4703142053254989,0.4349607667814994
2,7,0.29363095876564643,0.32669542605837937,0.3000334120273562,0.017933098047365457,0.09032577483327775,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.1,0.4,0.5,11,0.4417199918855412,0.3868240710772913
2,8,0.24734804192015492,0.2699708129354992,0.24019420645529538,0.009144946184784931,0.07644807257649726,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.1,0.4,0.5,13,0.4477633074498048,0.3712352049041851
2,9,0.24498075554022405,0.27139019667108055,0.25218982686085395,0.015365436811160283,0.009705779672187505,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.1,0.4,0.5,15,0.4420631621066905,0.373055209014831
2,10,0.22588109804804696,0.25086509652977135,0.24086587831992923,0.017187571292901667,0.07799202306332846,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.1,0.4,0.5,16,0.4310843950532991,0.4094599831592666
2,11,0.20325300377109679,0.21838260604128645,0.1962839362279367,0.008107838057465832,0.06795871574330845,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.1,0.4,0.5,17,0.4481112101492723,0.3427687432376073
2,12,0.20145173297829239,0.21610459100874221,0.19389086405615488,0.017062509475371353,0.011289165714231988,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,0.1,0.4,0.5,18,0.4439786439582169,0.3415276887421411
2,13,0.1856142507714338,0.19539064833935707,0.1720081029581929,0.013636502388539676,0.05961788132700058,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,0.1,0.4,0.5,19,0.4275418572297029,0.3670782970970417
2,14,0.178629836441389,0.19048194477716943,0.17731343138491143,0.01922646539861518,0.01846560603136183,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,0.1,0.4,0.5,21,0.4288189626051782,0.359485797681534
2,15,0.1770451971776491,0.18854430848661385,0.1753140193538897,0.024447471127188217,0.008643141902014642,0.061065874967772014,1.332601816954e-05,1.743495839522e-05,0.1,0.4,0.5,22,0.4423796457836619,0.3240193212098862
2,16,0.16601963155126756,0.17799007860603183,0.17462940204593086,0.036503843441295154,0.04552717375379025,0.06899952321375892,2.259056018963e-05,3.738169577937e-05,0.1,0.4,0.5,23,0.4209434792420956,0.3529806200968364
2,17,0.15739843239419288,0.1620084363042433,0.1472666335872838,0.024920938900831545,0.03658884930815643,0.07197875937730877,2.382690865199e-05,4.17083808556e-05,0.1,0.4,0.5,24,0.4082547216719256,0.3556081807404859
2,18,0.2111695505380673,0.2155349913205803,0.2105546475710442,0.11116236694350967,0.08134895223510483,0.47809522535126475,0.00010515537216283,0.05249045303347803,0.1,0.4,0.5,30,0.4207362526756195,0.3938684417913929
2,19,0.7038189032700917,0.7116514774394522,0.717218296800852,0.6255548450542925,0.5732658023194257,0.6917153233063494,3.5486466227840004e-05,1.0,0.1,0.4,0.5,32,0.4153288681006847,0.3833727647820039
2,20,0.13731556010840726,0.13918858592630565,0.13369866583779302,0.0519815162921921,0.021775620179217022,0.06982637338168493,3.231372335253e-05,0.00014366882342137,0.1,0.4,0.5,33,0.4144547373622563,0.3848294986054042
2,21,0.195141113218965,0.20013782638725908,0.2051297391554871,0.11880348241570371,0.07371941132269941,0.3743932989982319,0.00021281429332585,0.0613164706827168,0.1,0.4,0.5,35,0.4201173511168072,0.3970248252561223
2,22,0.188836003872135,0.18701674218686495,0.18078397525787016,0.12099626767055666,0.07964750713435112,0.3769898020044313,0.00022151903622291002,0.06139146078694273,0.1,0.4,0.5,37,0.423613011466932,0.4181501120502663
2,23,0.1829722055484027,0.18325088080417049,0.18730321459584232,0.12824920791889383,0.07844147187608262,0.37696383007345424,0.00022168048980669,0.06139149160529036,0.1,0.4,0.5,39,0.4252516201376961,0.4045216355821424
2,24,0.18081002522536146,0.1764468646711164,0.16971121944376188,0.13700964474982746,0.06979774592530263,0.36312356027970816,0.00022786632100398,0.061409149073174116,0.1,0.4,0.5,40,0.4346880306694438,0.3969337176466377
2,25,0.1145100238661013,0.12511076362637064,0.16082252436935024,0.09845666195349677,0.027826881052161374,0.06901985913429125,2.021003614642e-05,2.417689572601e-05,0.1,0.4,0.5,41,0.3873297733571392,0.3239185897645423
2,26,0.11165167673085145,0.125482770306643,0.17170880125005597,0.10748544918203999,0.011662217777393494,0.06840427770439841,2.033914745159e-05,2.465419214768e-05,0.1,0.4,0.5,43,0.3859455486765658,0.3269634009801206
2,27,0.11143057889947339,0.12515202884836593,0.17135705482324773,0.11464382669675852,0.007389972346794838,0.06895549356745007,2.037608864092e-05,2.410602735432e-05,0.1,0.4,0.5,45,0.3882045820264826,0.3211316218653322
2,28,0.10959148969827703,0.12694865538769887,0.18374696812846045,0.1210927230829586,0.00986712769205873,0.06817366957218933,2.053873883906e-05,2.4550842270069998e-05,0.1,0.4,0.5,47,0.3872973144298373,0.3221439291711368
2,29,0.10927702255597324,0.12212437601007664,0.1681619742936316,0.12124846967164377,0.008414597101158524,0.06927412616806132,2.122235032496e-05,2.5856172554460003e-05,0.1,0.4,0.5,48,0.3855945591874035,0.3349126548642769
2,30,0.10602789214440442,0.12189877229029109,0.1784142231656727,0.14127269577686988,0.009776743380395228,0.06941160862118284,2.1605614617169998e-05,2.5672251460749996e-05,0.1,0.4,0.5,52,0.386001345670765,0.3355319546602692
2,31,0.10531814740627504,0.12524149601783605,0.19243051478195547,0.15173755052561472,0.008181894217750365,0.0693899796542553,2.128877127247e-05,2.5368173745289997e-05,0.1,0.4,0.5,54,0.3851606229161755,0.33769401832081
2,32,0.10530668524222922,0.12522574020803381,0.19241387351775652,0.15173289391859826,0.00699826403395676,0.0693860715875606,2.128701494125e-05,2.5360749526029998e-05,0.1,0.4,0.5,55,0.3851666777326702,0.3376557393905109
2,33,0.09619221960851751,0.10830271570344262,0.164111953468312,0.15856535828038326,0.03556234233201623,0.06253140692035772,2.78338044146e-05,3.7948654537459995e-05,0.1,0.4,0.5,56,0.4114093756235233,0.3071332356976135
2,34,0.09601072337980537,0.11241801739686702,0.17894735769225942,0.16932099532562475,0.006319898084183856,0.06172357650894985,2.8667943968870002e-05,3.780241695434e-05,0.1,0.4,0.5,59,0.4105080076064693,0.3033062786113262
2,35,0.09499051937982969,0.11501884666712102,0.1921434141103803,0.17732985408500593,0.007891877482001403,0.06874102836548966,2.299389545915e-05,2.578712463424e-05,0.1,0.4,0.5,65,0.388264778238579,0.3231036013848018
2,36,0.07740623155297795,0.09880129549352618,0.1960525596668253,0.19240498083321125,0.0660822972115659,0.06287434697971796,2.5322000994099997e-05,2.943095604375e-05,0.1,0.4,0.5,66,0.4173392749779549,0.3335996235370539
2,37,0.0761055512680851,0.10136354540552442,0.20925805204725054,0.21085645995958202,0.007043500202216968,0.060638608594741274,2.546421617351e-05,2.9308466515319998e-05,0.1,0.4,0.5,70,0.4193700191640594,0.3291500656353819
2,38,0.07435705796656868,0.09884646183227716,0.2066041797570893,0.21014617926220386,0.009145585979992798,0.06047079822845507,2.5389531499619998e-05,2.942920791463e-05,0.1,0.4,0.5,72,0.4191564213226078,0.3323835738020513
2,39,0.07259845221591629,0.10505167775104754,0.2341387293560042,0.2401658747337303,0.011608977965703085,0.058903160416343324,2.5434269276979997e-05,2.9488792763240002e-05,0.1,0.4,0.5,73,0.419839284563603,0.3322226472380553
2,40,0.07384276964548334,0.09734048011007705,0.20492222728549775,0.35313617566031424,0.007856009517937563,0.07733550139365411,5.103910754434e-05,6.0621722677510005e-05,0.1,0.4,0.5,104,0.4229475880440544,0.3604537231877721
2,41,0.07090254757089741,0.09304196773065725,0.20038401533809,0.3626484219437961,0.01326093399776313,0.07819226925340206,5.15851799451e-05,5.846515839523e-05,0.1,0.4,0.5,106,0.4209715907137372,0.3656359547161634
2,42,0.0684729748597775,0.11156361844905148,0.2724161132948495,0.4075372457104481,0.007799637965616776,0.06775888184880877,0.0001977238836718,0.00043223760267671,0.1,0.4,0.5,114,0.4149031679519375,0.3630076725888886
2,43,0.05708337991185536,0.10344301033086174,0.2848157509154452,0.40561368199988523,0.02842919137512052,0.07164976463931508,0.00016413737767859,0.00031570400953971,0.1,0.4,0.5,116,0.4215228984723567,0.3341388200333914
2,44,0.056419194468123456,0.09388690965662522,0.25376689452693685,0.3955745671055959,0.007999484248192112,0.06960755350059547,0.00015652842155998,0.00031027922040519,0.1,0.4,0.5,118,0.4161957131410752,0.3400792818916366
2,45,0.05187543706899215,0.08748964912654103,0.24705422879529887,0.3972660696635549,0.02073032116318294,0.06350309597321976,0.00015016690028253,0.00027807051466138,0.1,0.4,0.5,119,0.4078301085946297,0.3333668287806439
2,46,0.051067708022177825,0.13812826832685704,0.4263240569801943,0.6789658489324241,0.00713651251889137,0.06811475522417525,0.00018442365316162,0.00032370486399597,0.1,0.4,0.5,172,0.4304525050434,0.3175401510494013
2,47,0.05076908798809542,0.1377468990404019,0.42592878112472443,0.7121364288938203,0.007047901983926854,0.06684458826160375,0.00019547360580573998,0.00031835589632747,0.1,0.4,0.5,177,0.4325983146681589,0.320098776856787
