Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.2,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.7799210134154594,0.8195448640047558,0.8093051169851192,0.13720045326925787,0.34433145875877125,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.2,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.46205739564395615,0.5171152848657374,0.500797129782125,0.055565392518575465,0.7631017092269486,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.2,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.4603795726784886,0.5153622029648788,0.49897786819290113,0.05793956317279829,0.009857352456475902,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.2,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4162065165836644,0.46751005680756763,0.44850744329711967,0.04684973292738562,0.124652641706559,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.2,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.3914686940670929,0.4401185703682594,0.4196442671786023,0.04255029847144261,0.07261884193010751,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.2,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.338418357831041,0.37974061158143624,0.3560094535858528,0.027558914166086808,0.15207438069932067,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.2,0.3,9,0.449835574739874,0.412889194933948
1,8,0.2959077598219576,0.3294374229703732,0.3029271591528692,0.020438182115425182,0.06863941888796084,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.2,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.252703132197139,0.27668493647644476,0.24728689418429697,0.01085560502183564,0.07113719998342972,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.2,0.3,13,0.4360918375843016,0.3764570642656388
